r ed ee
0.11294627058970837 0.2144052851568346 0.06098261089431606
0.14219093021276402 0.20364952025166322 0.05681213973325172
0.17900777537149964 0.19136879208655816 0.0495735843936268
0.22535743732392297 0.17155622220467942 0.032954285726846055
0.28370820458389795 0.15166223331472573 0.03084081998439503
0.35716746828516754 0.11673090028473815 0.020543048959187904
0.4496472020903847 0.0926246038726049 0.021749283178785106
0.5660722890537326 0.07109699359668359 0.013553652218760093
0.7126427896022373 0.06284773356570195 0.012356072757598868
0.8971641173621405 0.05785431045701789 0.011533294074832612
1.1294627058970832 0.0568488929349758 0.008870695103156245
1.42190930212764 0.05359173404649481 0.006701976315233116
1.7900777537149961 0.050599928088808144 0.00544730511280106
2.2535743732392293 0.04701803050070569 0.005969436021211194
2.8370820458389785 0.041364799322622825 0.004238003948934199
3.5716746828516746 0.03536429695578247 0.0025305409822126146
4.4964720209038465 0.03019613402011523 0.0030874628263875548
5.6607228905373255 0.024872667038282725 0.0019906574460660242
7.1264278960223715 0.02061137372359778 0.0018612759211784624
8.971641173621403 0.01702014039038957 0.0012467014215525318
11.294627058970828 0.013460525700584425 0.0010167731996206797
14.219093021276393 0.010954819653733405 0.0007056384368860358
17.900777537149956 0.008342648146531462 0.0005312649830985783
22.53574373239229 0.00626304762147073 0.0002971838675780436
28.370820458389794 0.004522252074602884 0.00018284424003278676
35.71674682851674 0.0030166824140697712 0.00014105215615767275
44.96472020903845 0.0020381807893257164 4.7412036150218384e-05
56.60722890537326 0.0012382355098511932 5.112116144267986e-05
