r ed ee
0.11294627058970837 0.2114016515010942 0.03952039786012729
0.14219093021276402 0.19427408733507062 0.04364205569893237
0.17900777537149964 0.17769325392121 0.03736870496916522
0.22535743732392297 0.16470414234344638 0.03317745255500121
0.28370820458389795 0.1365432650217206 0.022720469014508193
0.35716746828516754 0.11764068826253621 0.024564962089078823
0.4496472020903847 0.09549905369616901 0.016064081086010762
0.5660722890537326 0.07868825962899317 0.009605772727812045
0.7126427896022373 0.06463184624458501 0.005580814498520881
0.8971641173621405 0.05069002015795898 0.0006498122931636874
1.1294627058970832 0.04406085272339827 0.0008263362271053176
1.42190930212764 0.03378614831122673 0.0018064783444106114
1.7900777537149961 0.02631097690286155 0.0005559255104399807
2.2535743732392293 0.02074939435126455 0.0015538464065406044
2.8370820458389785 0.014647756414244428 0.00030511937466498606
3.5716746828516746 0.01080123913117742 0.00021038525516137163
4.4964720209038465 0.007619426018973807 -0.00041834485497910245
5.6607228905373255 0.006283794116476005 0.00011704448703864223
7.1264278960223715 0.005277848099017213 -0.00012390052905569826
8.971641173621403 0.0038295669787590803 0.00033173145436854456
11.294627058970828 0.0031403763167976995 -0.00012523500858563352
14.219093021276393 0.002523362003046259 1.5922486191977114e-05
17.900777537149956 0.0017895899382505132 6.227480119858075e-05
22.53574373239229 0.0013517370489336544 -3.282861078063304e-05
28.370820458389794 0.0009372014624250968 -6.807512499262813e-07
35.71674682851674 0.0007089165163065569 2.3511686441657353e-05
44.96472020903845 0.0004052970751242668 -6.407527812335445e-06
56.60722890537326 0.00032368998219189926 -2.8873852331301464e-06
