r ed ee
0.11294627058970837 0.20696732072324714 0.0412177297545141
0.14219093021276402 0.19197284984535207 0.036181149272745905
0.17900777537149964 0.17626408221720508 0.034007236688021414
0.22535743732392297 0.15836339256237641 0.02631110695612171
0.28370820458389795 0.133617417154619 0.022949232402348585
0.35716746828516754 0.11559994597983342 0.023880725813608783
0.4496472020903847 0.09317708541918673 0.01536472191394217
0.5660722890537326 0.0786280762615168 0.008505251500497746
0.7126427896022373 0.06345996278897525 0.005080173405897892
0.8971641173621405 0.050069217195614635 0.0006297220200695564
1.1294627058970832 0.04083283816893574 0.0011228479395948843
1.42190930212764 0.03197863571884013 0.00010564234591720068
1.7900777537149961 0.02476408846801681 -0.0001795980736587488
2.2535743732392293 0.01902615350532133 0.001573912886678852
2.8370820458389785 0.013508427318737193 0.0002816863512771217
3.5716746828516746 0.008599541734532756 -0.00034518720419862703
4.4964720209038465 0.007354990858770005 0.00039128485019018777
5.6607228905373255 0.0056629815234005565 0.00024523773662726844
7.1264278960223715 0.003830760585666504 0.00026728631839650907
8.971641173621403 0.003326135193146229 0.0001560865508555831
11.294627058970828 0.002974964216033049 1.5816836183901728e-05
14.219093021276393 0.002102248600745038 8.695482244003294e-05
17.900777537149956 0.0017933232131590038 9.385763056202201e-07
22.53574373239229 0.0012836924079856482 1.4024315577509938e-05
28.370820458389794 0.0009646968074227269 -2.536133560954168e-05
35.71674682851674 0.0005533266179436613 2.5343561670054804e-05
44.96472020903845 0.0004123803836945106 1.4105596259750275e-05
56.60722890537326 0.00025157315927570867 2.386057771258665e-05
