r ed ee
0.11294627058970837 0.31379165887965205 0.19379695145485992
0.14219093021276402 0.29393062594778313 0.16962075346358535
0.17900777537149964 0.27263014970748806 0.1475062969613397
0.22535743732392297 0.2469942792194753 0.11880047323564524
0.28370820458389795 0.21222350300189202 0.09171370256627703
0.35716746828516754 0.17171185860663357 0.06601137657139439
0.4496472020903847 0.13617887687158597 0.04257041527539618
0.5660722890537326 0.11035825954576783 0.024492407752261525
0.7126427896022373 0.09411977128160254 0.01879136830247241
0.8971641173621405 0.08043993140955563 0.008562841103455954
1.1294627058970832 0.07161741489542006 0.007599076651909231
1.42190930212764 0.06307503752473109 0.006251026965662432
1.7900777537149961 0.05452879326700799 0.002978433775011058
2.2535743732392293 0.04736352047456699 0.003777137753205817
2.8370820458389785 0.03946473288400426 0.0022055272233499346
3.5716746828516746 0.03144728267804697 0.0012993653885699508
4.4964720209038465 0.026032723858584073 0.0013258198605066163
5.6607228905373255 0.021341594743011227 0.0007869430474389261
7.1264278960223715 0.017183450569916603 0.0011741412763018877
8.971641173621403 0.013900737402960606 0.0008221214653753028
11.294627058970828 0.01135624053623463 0.0006453564768259534
14.219093021276393 0.008960316135890323 0.0004772459139973373
17.900777537149956 0.006732262671508615 0.0004017418155260466
22.53574373239229 0.0050705181654882026 0.00021350449154922124
28.370820458389794 0.003520981177332183 8.07620583783697e-05
35.71674682851674 0.0023056189324627274 4.3684088808559896e-05
44.96472020903845 0.0015520045427545037 5.867366247630512e-05
56.60722890537326 0.0009622437299472986 5.3497993333984084e-05
