r ed ee
0.11294627058970837 0.16165162359831375 0.0007957447304408061
0.14219093021276402 0.15848135262283586 0.008795377583219355
0.17900777537149964 0.15051794429643117 0.0033083097191593525
0.22535743732392297 0.1372472961653491 -0.001999306733522388
0.28370820458389795 0.12178922308026208 0.00898731666499658
0.35716746828516754 0.09116512650646019 0.00701585000191135
0.4496472020903847 0.06899045673321608 0.006686797435830671
0.5660722890537326 0.05340067881932958 0.00881221907263574
0.7126427896022373 0.04815972389025963 0.008568865752460797
0.8971641173621405 0.047003427281259835 0.00914864715642627
1.1294627058970832 0.04736567163107391 0.00826940695744871
1.42190930212764 0.04611184501592547 0.006907027585742298
1.7900777537149961 0.04679754814787013 0.004815575503263614
2.2535743732392293 0.043117507532058896 0.004888384687720626
2.8370820458389785 0.039298514088039804 0.0035189109573173227
3.5716746828516746 0.03294589492047173 0.002181653238676695
4.4964720209038465 0.028468369387599612 0.0027030018429562985
5.6607228905373255 0.02375211752354711 0.0019121493190844552
7.1264278960223715 0.019765313998589495 0.0014845858259618927
8.971641173621403 0.016338287253745365 0.00101330791801163
11.294627058970828 0.012889174978811424 0.000774303176410529
14.219093021276393 0.010439436069401065 0.000773786227094897
17.900777537149956 0.00795771777947174 0.0005039324864434813
22.53574373239229 0.0060408139966453556 0.0002587271031849747
28.370820458389794 0.00436735320030307 0.00014884959411026744
35.71674682851674 0.0028979063931355853 0.0001451493396212311
44.96472020903845 0.0019278874522356548 4.193392197204826e-05
56.60722890537326 0.001173703493579259 5.686663024484506e-05
