r ed ee
0.11294627058970837 0.2447679234155768 0.08813388505319764
0.14219093021276402 0.22936463669216317 0.08506216713534742
0.17900777537149964 0.21130958318783827 0.07445781993426981
0.22535743732392297 0.19079748050173623 0.06278101380478368
0.28370820458389795 0.16390617095449572 0.04724433984281684
0.35716746828516754 0.13557323994260162 0.038614794111607786
0.4496472020903847 0.10770494168486788 0.024200382415926258
0.5660722890537326 0.08947175206097446 0.013374819144314987
0.7126427896022373 0.0742827222238972 0.006730441764135564
0.8971641173621405 0.06109093921622105 0.001471876716174103
1.1294627058970832 0.052781600360738146 0.002136153656789541
1.42190930212764 0.04496641242205596 -0.0002678589913260865
1.7900777537149961 0.036941046991114224 -0.0002802125699185587
2.2535743732392293 0.02865237506260726 0.0003710346259432895
2.8370820458389785 0.021741772225024658 0.0014713211238422952
3.5716746828516746 0.017130537029725612 0.001263580205956849
4.4964720209038465 0.013290744956633405 7.79643456039203e-06
5.6607228905373255 0.01049170692346324 0.0003791041331981382
7.1264278960223715 0.008346457924353123 0.00014661922510694758
8.971641173621403 0.0067638265319134305 0.0005115410674665366
11.294627058970828 0.005222995695953692 0.000264491777616227
14.219093021276393 0.004139357519576947 -1.6773986855234124e-05
17.900777537149956 0.0034750672217165324 0.00011948757569374413
22.53574373239229 0.0026218864362616 0.00019133146448369054
28.370820458389794 0.001616551122773091 -2.0979156898748297e-05
35.71674682851674 0.0011800778015111923 1.616498502943209e-05
44.96472020903845 0.0008026550332104754 5.7069498990758305e-05
56.60722890537326 0.00047443777673844556 2.1894212308137817e-06
