r ed ee
0.11294627058970837 0.17679236922208802 0.01686989160463992
0.14219093021276402 0.17374031452755473 0.016348363406561428
0.17900777537149964 0.15963517732930177 0.015401319196191976
0.22535743732392297 0.14302154310985044 0.01230215969538584
0.28370820458389795 0.1272797789507948 0.012592789531289839
0.35716746828516754 0.09798814005525347 0.011788300258376683
0.4496472020903847 0.07357310805833933 0.010811636174337835
0.5660722890537326 0.05555742401053243 0.011188311281255248
0.7126427896022373 0.05049841298244756 0.011874301788860231
0.8971641173621405 0.04867929728113668 0.008999262607105152
1.1294627058970832 0.04942044567661741 0.008853605858899938
1.42190930212764 0.04805230526305998 0.005537715904783358
1.7900777537149961 0.04651029268770229 0.0038729929232567684
2.2535743732392293 0.04346295338422179 0.004479153720218454
2.8370820458389785 0.039332169723657606 0.003918081760803771
3.5716746828516746 0.03344849593406368 0.0023083674007579047
4.4964720209038465 0.028263031708537556 0.002421328952486701
5.6607228905373255 0.023593756796913 0.002302592256183178
7.1264278960223715 0.01951556757924522 0.0015956670191041855
8.971641173621403 0.016305029841499785 0.0009416745137514337
11.294627058970828 0.012808898137375013 0.0009628635928836116
14.219093021276393 0.010343914720405911 0.0006980875656347751
17.900777537149956 0.008009485776019398 0.000455915656044803
22.53574373239229 0.006135897201656804 0.00023516163315956407
28.370820458389794 0.004404604577705695 0.0001835754657991684
35.71674682851674 0.0029539236512622358 0.00016205323037615793
44.96472020903845 0.0019597408014275786 5.138848757502146e-05
56.60722890537326 0.0012157446941148953 4.565454214544573e-05
