r ed ee
0.11294627058970837 0.29748657886238933 0.17121232392618396
0.14219093021276402 0.2798496041144534 0.14713029905349412
0.17900777537149964 0.26322842453232126 0.12980873449615538
0.22535743732392297 0.24023002617112005 0.10569674636044907
0.28370820458389795 0.2070792774341183 0.07874412555039262
0.35716746828516754 0.16307159066900295 0.054343133418666534
0.4496472020903847 0.12753185189004262 0.03930071126435647
0.5660722890537326 0.10293209055147778 0.02530071017111235
0.7126427896022373 0.08810753154901119 0.021881047854831914
0.8971641173621405 0.07866513267334213 0.015420299840207208
1.1294627058970832 0.07473058346341832 0.012550574985860041
1.42190930212764 0.0674327827522353 0.00768628155539286
1.7900777537149961 0.06184598551378573 0.006296430633874139
2.2535743732392293 0.054566247272909596 0.0055628991464536925
2.8370820458389785 0.04745488393795977 0.004650725053535809
3.5716746828516746 0.03896012349916683 0.0035518542234542205
4.4964720209038465 0.032835360032421934 0.0032692962442998352
5.6607228905373255 0.026892550416905248 0.002837154555592636
7.1264278960223715 0.022086237660667363 0.0018717150572150065
8.971641173621403 0.0182587392217054 0.0010994610072076472
11.294627058970828 0.014408905610519496 0.0012227670740558305
14.219093021276393 0.011570543220923102 0.0008026592749590944
17.900777537149956 0.008844858525722643 0.0006437977999015354
22.53574373239229 0.006724474798808 0.00029208624096160873
28.370820458389794 0.004749209885064387 0.00020078707850507138
35.71674682851674 0.003141592653219616 0.0001291261289621537
44.96472020903845 0.0021523663206567956 7.822776094218442e-05
56.60722890537326 0.0013206068755269307 8.234078265123568e-05
