r ed ee
0.11294627058970837 0.16149121910457787 -0.003548040682065823
0.14219093021276402 0.1530398690410109 0.011597039582031066
0.17900777537149964 0.1515934432011931 -0.001953188389397509
0.22535743732392297 0.13126600636610708 0.0009661032300237737
0.28370820458389795 0.11486272605724379 0.0012566328239130287
0.35716746828516754 0.08825334726837641 0.005420749070117914
0.4496472020903847 0.06579329431637448 0.0101856453362561
0.5660722890537326 0.05103260938115356 0.008540093924674863
0.7126427896022373 0.04558701358697825 0.009313543467540764
0.8971641173621405 0.04559854447669193 0.00813713040697206
1.1294627058970832 0.0459385854114891 0.007707242956182803
1.42190930212764 0.04543833701319283 0.005796398728093122
1.7900777537149961 0.044409950200551274 0.00498115190888504
2.2535743732392293 0.04269927015243402 0.005039966421832798
2.8370820458389785 0.03902259890533488 0.003089798761417517
3.5716746828516746 0.03327701676847539 0.0023841535396570412
4.4964720209038465 0.02863134795426797 0.0022760602710825695
5.6607228905373255 0.02332923179849622 0.0017175008294863514
7.1264278960223715 0.019591028426309776 0.0016180418476889336
8.971641173621403 0.015913115412976964 0.0008121872543382369
11.294627058970828 0.012732546318866167 0.0009565964948877181
14.219093021276393 0.010314813330938366 0.0005781824860013329
17.900777537149956 0.00786210729645792 0.00046451505038158647
22.53574373239229 0.005995693857181739 0.00016775442206262703
28.370820458389794 0.0042940138336610145 9.247363318931612e-05
35.71674682851674 0.002844161205273865 0.00013736686013426924
44.96472020903845 0.0019124062862104774 3.1972346030972876e-05
56.60722890537326 0.001187639061737522 6.285040852416213e-05
