r ed ee
0.11294627058970837 0.3630421720295109 0.2635464833858458
0.14219093021276402 0.3413848429885516 0.2347377955566738
0.17900777537149964 0.31760147060531513 0.20221072425092385
0.22535743732392297 0.2886473226793171 0.16290120420768484
0.28370820458389795 0.24847476764696047 0.12374748302661487
0.35716746828516754 0.20013134738203692 0.08969165440528915
0.4496472020903847 0.1572350978184835 0.05972212836827734
0.5660722890537326 0.12662620085028298 0.037505258924714346
0.7126427896022373 0.10893147669577563 0.028206909448398043
0.8971641173621405 0.0947335089581115 0.01685781933356184
1.1294627058970832 0.08665977612515385 0.013678608755861577
1.42190930212764 0.07790321512092557 0.008259411663530725
1.7900777537149961 0.06917728148805352 0.006323554319819125
2.2535743732392293 0.06026545173771114 0.006038693750918034
2.8370820458389785 0.05129781742717493 0.004491320223303508
3.5716746828516746 0.04142585974761154 0.004144549489315863
4.4964720209038465 0.03456640632954977 0.0032697950484708027
5.6607228905373255 0.028294166138710386 0.002660553405160526
7.1264278960223715 0.023169682317003615 0.0020241258235853543
8.971641173621403 0.01909513460254436 0.0016370122212709393
11.294627058970828 0.015142210690731905 0.001271013000435417
14.219093021276393 0.01223331159105795 0.0008525969530674415
17.900777537149956 0.009442905923358336 0.0007069871834796126
22.53574373239229 0.007130056967504128 0.00031414177931965437
28.370820458389794 0.005008602213920632 0.00016758124627369586
35.71674682851674 0.0033345305672670134 0.00017421369873427128
44.96472020903845 0.0022613689730826003 7.754795661163438e-05
56.60722890537326 0.0013900590197153395 7.659620389754984e-05
