r ed ee
0.11294627058970837 0.17173913592371254 0.010342659371975982
0.14219093021276402 0.16064810065906976 0.0029110296678432346
0.17900777537149964 0.15073916158283518 0.006206542881992627
0.22535743732392297 0.13639105160528064 0.0052920002656354215
0.28370820458389795 0.12275195063711747 0.011015143430405328
0.35716746828516754 0.09397892344150699 0.010035234517693725
0.4496472020903847 0.07068747301726275 0.010083673855685205
0.5660722890537326 0.055082641691742706 0.009848602690126051
0.7126427896022373 0.048402603086804274 0.008944118199650686
0.8971641173621405 0.04802387259012586 0.008893688515573261
1.1294627058970832 0.04608515182361489 0.009534860326976258
1.42190930212764 0.04620859185513132 0.006726026001896979
1.7900777537149961 0.04572240526022936 0.0043564817288848645
2.2535743732392293 0.04283208078371348 0.0043885964533076915
2.8370820458389785 0.03947522296081407 0.0036308448349270384
3.5716746828516746 0.03335996449318274 0.002461533107909808
4.4964720209038465 0.028480478620286076 0.002599523858353936
5.6607228905373255 0.023752359486762575 0.002174340385094342
7.1264278960223715 0.01974862811222411 0.0017424432012601576
8.971641173621403 0.016190455088415434 0.001054433515729425
11.294627058970828 0.012981709862055213 0.0010173274590091208
14.219093021276393 0.010438445897171356 0.0006142880954594365
17.900777537149956 0.008076160916921982 0.000459640372533876
22.53574373239229 0.006085478985993653 0.0002099532666154924
28.370820458389794 0.004356684820292667 8.839697540335978e-05
35.71674682851674 0.0028215160616846258 0.00011335052077887653
44.96472020903845 0.0018788544429028664 6.333924360268917e-05
56.60722890537326 0.001201115711247036 5.1467172910435455e-05
