r ed ee
0.11294627058970837 0.22842737717071476 0.06859054134670278
0.14219093021276402 0.2156863768927753 0.06957921777529996
0.17900777537149964 0.1959412232857461 0.05332220457242498
0.22535743732392297 0.17767163256074675 0.04652948290311332
0.28370820458389795 0.1515423145563713 0.03503301887675864
0.35716746828516754 0.12590870723074138 0.030999318482320348
0.4496472020903847 0.1036131924755338 0.023239045457008223
0.5660722890537326 0.08504845590024757 0.010261574211316737
0.7126427896022373 0.07023860482777022 0.007405966232175765
0.8971641173621405 0.057717822762102966 0.0022357864550365814
1.1294627058970832 0.0491838490162283 0.0015939015904149478
1.42190930212764 0.04040695915012937 0.0008500541144340623
1.7900777537149961 0.03278327950215176 -0.0007871800223907544
2.2535743732392293 0.025914616175207073 0.0005199189939236737
2.8370820458389785 0.018644296456437004 0.0009133111304389097
3.5716746828516746 0.01427607420130439 -7.452566159632523e-05
4.4964720209038465 0.010965570404432912 0.0003186036677783055
5.6607228905373255 0.009728426648746069 0.0007686545809044709
7.1264278960223715 0.00789493024014154 0.00037172156007569956
8.971641173621403 0.006224640562753847 0.0004169111530372138
11.294627058970828 0.004910289645794708 0.00011942083582955343
14.219093021276393 0.003647975122134439 0.00021652803118793473
17.900777537149956 0.0028802488023428885 4.3162193151313755e-05
22.53574373239229 0.0022677688453910383 -4.7834246329758745e-05
28.370820458389794 0.0014623675289917593 -6.484611681678576e-06
35.71674682851674 0.0009836041427210285 3.145594727976819e-05
44.96472020903845 0.0006694336292099035 4.2714511425179236e-05
56.60722890537326 0.0003951604768767658 2.7393746421744414e-05
