r ed ee
0.11294627058970837 0.17300859145410957 0.01292676430335904
0.14219093021276402 0.16045203146460635 0.0055345472670695894
0.17900777537149964 0.1482605243506795 0.010258430072220937
0.22535743732392297 0.13778782883837354 0.005144291345062835
0.28370820458389795 0.11943383974527322 0.004240624188935727
0.35716746828516754 0.09102212255938819 0.0055988591560808265
0.4496472020903847 0.06824079105815911 0.01075505447756897
0.5660722890537326 0.0524129353024404 0.008546992979471646
0.7126427896022373 0.046009877339693916 0.007149766964781867
0.8971641173621405 0.04677721262719797 0.011144871820836455
1.1294627058970832 0.04701038287368414 0.0067944381402121334
1.42190930212764 0.04650931542565767 0.006865661532825751
1.7900777537149961 0.045683016331085624 0.005905899909500523
2.2535743732392293 0.04194149822692844 0.003661639352944779
2.8370820458389785 0.03884094444833591 0.004470534948264049
3.5716746828516746 0.03277414905244075 0.002399057025230744
4.4964720209038465 0.028311709727494583 0.002841228094405679
5.6607228905373255 0.023620006639201774 0.0019261239512262662
7.1264278960223715 0.019737278411394166 0.001484050055531816
8.971641173621403 0.016309463328837537 0.0009677834692840559
11.294627058970828 0.012818314712032097 0.0010010510061478906
14.219093021276393 0.010375495728891238 0.0007100733703772621
17.900777537149956 0.007930046017386616 0.0005185359038429871
22.53574373239229 0.006127051987014298 0.00024481390660835434
28.370820458389794 0.004304594741836476 0.00011984954909333156
35.71674682851674 0.002897472645260357 0.00014100236737824012
44.96472020903845 0.0019741455952743125 6.462938775131377e-05
56.60722890537326 0.00122923769022798 4.3934243948440255e-05
