r ed ee
0.11294627058970837 0.20659988288207537 0.04302140342266697
0.14219093021276402 0.19900956350741 0.04207772206942201
0.17900777537149964 0.17597456046336574 0.03516933080919127
0.22535743732392297 0.16242747211988529 0.03081807714812579
0.28370820458389795 0.1382977832193792 0.02349690870562693
0.35716746828516754 0.11479561756336748 0.020563074890107447
0.4496472020903847 0.09635206604478141 0.01979979129297721
0.5660722890537326 0.07955932256486409 0.010677443835645506
0.7126427896022373 0.06428071458575252 0.004827494930055687
0.8971641173621405 0.05038659481902891 0.0015658621634299652
1.1294627058970832 0.04169076384242376 0.00021752487216158967
1.42190930212764 0.03497964599413467 -0.0005481952625512876
1.7900777537149961 0.026368095689960902 -0.001738633107873755
2.2535743732392293 0.02040674564849404 0.0007139239611347881
2.8370820458389785 0.01330500777956417 -9.638040896198241e-05
3.5716746828516746 0.009174913504810644 0.0003392246036843516
4.4964720209038465 0.007791377796783572 5.2024705017028605e-05
5.6607228905373255 0.0059684506906839685 -0.0004794381316474694
7.1264278960223715 0.004199388083839628 0.00010388223866786284
8.971641173621403 0.0038721693618458675 -0.0001366226276310334
11.294627058970828 0.0030462861191455914 2.001261623013617e-05
14.219093021276393 0.002314982116678743 -7.086765608271817e-05
17.900777537149956 0.0015378317481313242 1.9494018156651638e-05
22.53574373239229 0.0013708403453455698 -3.0903722302855208e-06
28.370820458389794 0.0008714416760839394 -3.765036537706212e-05
35.71674682851674 0.0006239132078268428 2.2790754150847636e-05
44.96472020903845 0.0003546034254836572 -1.5166046772097097e-05
56.60722890537326 0.00033700553609056216 -4.4351620087090815e-06
