r ed ee
0.11294627058970837 0.3043000560725499 0.1818622017303812
0.14219093021276402 0.28401703693969277 0.15849097300585235
0.17900777537149964 0.2619956300363601 0.12814038442557774
0.22535743732392297 0.23966076425426514 0.10938537998361941
0.28370820458389795 0.20755767658320995 0.08039506137128177
0.35716746828516754 0.1642264492894701 0.054793604744862334
0.4496472020903847 0.12663111600893906 0.04064856500367181
0.5660722890537326 0.10048572343837853 0.02527008255908869
0.7126427896022373 0.08801696319836866 0.017886509003565476
0.8971641173621405 0.07829341520813327 0.01434995994997823
1.1294627058970832 0.07330628905009678 0.01110675975938602
1.42190930212764 0.06722142726288194 0.0076839125218844395
1.7900777537149961 0.06098973534403518 0.006800161546574202
2.2535743732392293 0.05446674586585476 0.005439400517274651
2.8370820458389785 0.047352458843936296 0.0049388829501745835
3.5716746828516746 0.03869212285593193 0.00369143300969349
4.4964720209038465 0.03258047385266927 0.0028838262897332156
5.6607228905373255 0.026799179693558828 0.002204099551683325
7.1264278960223715 0.02209936130972029 0.002013639495215991
8.971641173621403 0.018287144064062566 0.0012298550308754708
11.294627058970828 0.014321207633777977 0.0010443755617459693
14.219093021276393 0.011449736592828275 0.0008465515506447252
17.900777537149956 0.008860106828657344 0.0006416941236406792
22.53574373239229 0.006818697190155709 0.0003106992956621868
28.370820458389794 0.00477832183882132 0.00018640869101388402
35.71674682851674 0.0032202348146860293 0.00014918227316385035
44.96472020903845 0.0021653521914548612 8.757702537792733e-05
56.60722890537326 0.0013474468355391123 7.8518448545839e-05
