r ed ee
0.11294627058970837 0.22874592826200074 0.07200699920231396
0.14219093021276402 0.2130673800278871 0.06457174894041129
0.17900777537149964 0.1971125799934062 0.05980355952456429
0.22535743732392297 0.17818103910011324 0.04569551089004503
0.28370820458389795 0.1509335424122079 0.04060068219166296
0.35716746828516754 0.12869372839270188 0.03250092421167772
0.4496472020903847 0.10288180578581613 0.020611150470689676
0.5660722890537326 0.08515878455209303 0.010867869998869517
0.7126427896022373 0.07176529031565843 0.005221473341526839
0.8971641173621405 0.057578066652473614 0.0015441576224102804
1.1294627058970832 0.04899448529301459 0.003001251100496871
1.42190930212764 0.04012036780594097 -0.0006233818868424668
1.7900777537149961 0.03209528974605563 -0.0005088718379822055
2.2535743732392293 0.025006400485226232 0.0012372006106838307
2.8370820458389785 0.0187397959160458 0.0002882833578615185
3.5716746828516746 0.014203933912013411 0.0003061631278570287
4.4964720209038465 0.01139721748793232 0.00029419780288830744
5.6607228905373255 0.00859214609410508 0.0007799217018071292
7.1264278960223715 0.007165929747880884 0.00012886125481975652
8.971641173621403 0.005519960165907001 0.00023816474563809198
11.294627058970828 0.00447175430713298 4.052190221581764e-05
14.219093021276393 0.0033896947644841413 9.184776377474391e-05
17.900777537149956 0.0027008012751292276 6.961698181834342e-05
22.53574373239229 0.002153220732369676 0.00013755109414709255
28.370820458389794 0.00142607373896253 3.826531092171459e-05
35.71674682851674 0.0009235303913862625 1.8280838094020258e-05
44.96472020903845 0.0007099350934400284 2.8808776218414156e-05
56.60722890537326 0.0004235683841329885 -1.2670635964051602e-05
