r ed ee
0.11294627058970837 0.19534807882678323 0.04771243159484734
0.14219093021276402 0.18554150354015547 0.026730797332901124
0.17900777537149964 0.17408655494940056 0.028926980667728253
0.22535743732392297 0.15772349231269095 0.026151709328436468
0.28370820458389795 0.14055289429467732 0.021422073982765855
0.35716746828516754 0.10831026055324794 0.018250551382155145
0.4496472020903847 0.08208621449673015 0.015165060584936552
0.5660722890537326 0.06259820583083031 0.009089061588932856
0.7126427896022373 0.056353140990750616 0.013750648477481087
0.8971641173621405 0.05380137110194144 0.010588607841957143
1.1294627058970832 0.05365201161807248 0.008960106762728237
1.42190930212764 0.050377316225386826 0.004541091660438534
1.7900777537149961 0.04862519098052592 0.004050301936933676
2.2535743732392293 0.04458685708046517 0.004164157468377561
2.8370820458389785 0.04068587750090974 0.0033199268522636216
3.5716746828516746 0.03404779700146998 0.0025027922097723976
4.4964720209038465 0.02899161026641134 0.002612165516898246
5.6607228905373255 0.024374044938443862 0.002259759044713483
7.1264278960223715 0.020198933720041 0.0017968661966984434
8.971641173621403 0.016534995115961015 0.0011340408871531316
11.294627058970828 0.01312226242767739 0.0009126570010218327
14.219093021276393 0.010651347623032659 0.0006743125642976189
17.900777537149956 0.00819044803174046 0.0005701233561368202
22.53574373239229 0.006304593581367923 0.00025738133371711047
28.370820458389794 0.004538923987598142 0.000130276843356536
35.71674682851674 0.002984548525625741 0.00011643387988102827
44.96472020903845 0.0019945768167510813 3.673284304911428e-05
56.60722890537326 0.0012093837389782203 6.836945554739016e-05
