r ed ee
0.11294627058970837 0.24132128783606616 0.08143466491550011
0.14219093021276402 0.22958107252473953 0.08382564113021801
0.17900777537149964 0.20893409144364256 0.06988634363009316
0.22535743732392297 0.18943943487541365 0.05797619936223719
0.28370820458389795 0.1619815990492584 0.049397168784332035
0.35716746828516754 0.1354862715776754 0.03851465077550065
0.4496472020903847 0.10825074192796674 0.02360428974564399
0.5660722890537326 0.08901909018898108 0.013445539431411968
0.7126427896022373 0.07482371084126349 0.009277863266726971
0.8971641173621405 0.060206958956035506 0.0011098912184945298
1.1294627058970832 0.05241052458795853 0.0032103084607548182
1.42190930212764 0.044954211206195194 0.0002690955871590406
1.7900777537149961 0.036073581081103534 0.00021655827879557554
2.2535743732392293 0.029371888805240887 0.0021908623210949996
2.8370820458389785 0.021498330157989076 0.0005813514638760009
3.5716746828516746 0.016869958542093055 0.0006606989243104766
4.4964720209038465 0.014169236013478026 0.00020191872217650841
5.6607228905373255 0.010940438110244588 -0.00010547536564342597
7.1264278960223715 0.008937613397851152 0.0006119654637947725
8.971641173621403 0.007195860528839637 0.0003518814711105378
11.294627058970828 0.005965010128529236 0.00025134572149071444
14.219093021276393 0.004795447026680277 9.845431041749508e-05
17.900777537149956 0.0033873643267685605 0.00017191460093318733
22.53574373239229 0.0025315551807817416 0.000135689418680085
28.370820458389794 0.0017299046100250348 4.8768841868218615e-06
35.71674682851674 0.001205716683646274 7.508082504675828e-05
44.96472020903845 0.0008332155364916272 4.89301170325529e-05
56.60722890537326 0.0005614122250390818 1.8541910146663287e-05
