r ed ee
0.11294627058970837 0.20544919082153407 0.03133428005451283
0.14219093021276402 0.1936993487042063 0.032977279270196225
0.17900777537149964 0.17400851877966989 0.03055763373774134
0.22535743732392297 0.15786267893116668 0.028980519659595416
0.28370820458389795 0.13257883643485507 0.01955463672482516
0.35716746828516754 0.11237217677156253 0.018898662783974396
0.4496472020903847 0.09147845872904126 0.01642847758217314
0.5660722890537326 0.07564350395593317 0.007239389563854559
0.7126427896022373 0.06408386694765533 0.005142783964583897
0.8971641173621405 0.04898874846153395 -0.0001749646501187918
1.1294627058970832 0.04144703871372912 -0.0007882937697025194
1.42190930212764 0.03205995929256095 -0.001916515775524541
1.7900777537149961 0.024329970628711173 -0.001150304542103131
2.2535743732392293 0.01847718681176258 0.0008080332856071903
2.8370820458389785 0.012711876173790715 7.981605848855766e-05
3.5716746828516746 0.00846823140224845 -0.00016620660150157285
4.4964720209038465 0.005925917446176487 0.00018968187262280445
5.6607228905373255 0.004678704971073533 0.0006474203562847891
7.1264278960223715 0.0036842950089241433 4.709015750958834e-05
8.971641173621403 0.003449368152809551 3.250347077321525e-05
11.294627058970828 0.002592234146292227 2.3938406449541816e-05
14.219093021276393 0.0018623918025278963 9.309071236424105e-05
17.900777537149956 0.0012381971182923723 -3.503669850019042e-05
22.53574373239229 0.0010417330392822333 4.474673400090001e-06
28.370820458389794 0.0007077763318131813 8.137194619450838e-06
35.71674682851674 0.00038818251691447037 1.2420547357783196e-05
44.96472020903845 0.000250005946076326 2.0994556505782302e-05
56.60722890537326 0.00018755516410851047 2.290319798181617e-05
