r ed ee
0.11294627058970837 0.20569555196301342 0.03414236490413691
0.14219093021276402 0.1907450256548357 0.03314666551380413
0.17900777537149964 0.1755876901759496 0.028676065219827518
0.22535743732392297 0.1565216142823782 0.02708928962389373
0.28370820458389795 0.13378255389840832 0.020223529558163866
0.35716746828516754 0.11440152088444866 0.02071701527770542
0.4496472020903847 0.09161171781339061 0.014269690683083591
0.5660722890537326 0.07854611837472092 0.006201099942645838
0.7126427896022373 0.06228579068856094 0.006261066208309629
0.8971641173621405 0.050644585853291124 0.0008115306559261515
1.1294627058970832 0.04134329658484803 0.0007401114635223749
1.42190930212764 0.033400819918533386 -0.000195994706732594
1.7900777537149961 0.02617052765374589 0.00020017426198937205
2.2535743732392293 0.019767696360926734 -0.0002159431823351432
2.8370820458389785 0.013467814820103674 -0.00011947738733592006
3.5716746828516746 0.009548809963967841 -0.00026946605787397937
4.4964720209038465 0.00708505896191175 -0.000263680424663737
5.6607228905373255 0.005516659008033387 2.698502059056418e-05
7.1264278960223715 0.004435333039043865 0.0002002006906117737
8.971641173621403 0.0035778129726160013 7.682107495632362e-05
11.294627058970828 0.0025364366661097537 0.0001000671497765615
14.219093021276393 0.0020716932136651822 0.00012133785251217111
17.900777537149956 0.001392042897619683 1.718963415275887e-05
22.53574373239229 0.0011192815544465717 2.1028869378214576e-05
28.370820458389794 0.0006954274123292525 -1.6504524051663694e-05
35.71674682851674 0.0004404826802411055 -4.989761819562677e-05
44.96472020903845 0.0002411113039725299 2.8536836221837447e-07
56.60722890537326 0.00021181604507242158 3.170674417074526e-06
