r ed ee
0.11294627058970837 0.2029454533329656 0.03309409787543738
0.14219093021276402 0.18897130148475133 0.026189445715773474
0.17900777537149964 0.17107497056435256 0.030357862768449928
0.22535743732392297 0.155074389614826 0.02452340531950664
0.28370820458389795 0.13319696851069202 0.017779611072796797
0.35716746828516754 0.10958269440544899 0.020610322477420062
0.4496472020903847 0.09024540539295123 0.013473784574839054
0.5660722890537326 0.07723729149895947 0.006257565503734075
0.7126427896022373 0.06123020383356864 0.006138488232842965
0.8971641173621405 0.04949092591925347 4.4342738177605145e-05
1.1294627058970832 0.0414059549307092 -0.0009668484115462062
1.42190930212764 0.03213145822618829 -0.00047529458052419926
1.7900777537149961 0.024221773402243185 0.00015720978169370126
2.2535743732392293 0.01833417138643445 -0.0004887814929596668
2.8370820458389785 0.012466640832600295 0.000898094780114489
3.5716746828516746 0.009003500792004404 0.0007756805034492831
4.4964720209038465 0.006056266239722996 2.404214755785672e-05
5.6607228905373255 0.004789562934056413 -0.00027246793010532455
7.1264278960223715 0.0037843666317838864 -0.0003155792459540452
8.971641173621403 0.0029765637740362116 0.00031121363554226233
11.294627058970828 0.002275208069292489 -4.626397407236915e-05
14.219093021276393 0.0019020098050391843 -0.00012685624105407411
17.900777537149956 0.0013660220954813118 8.460439878332782e-05
22.53574373239229 0.0012319931972391562 5.758398840033374e-05
28.370820458389794 0.000770006548547586 -5.040445597170873e-05
35.71674682851674 0.00046734457177277644 -2.1140561596189045e-05
44.96472020903845 0.00034235414978028844 7.734185592911391e-06
56.60722890537326 0.00018904061202817957 2.1310986958511524e-05
