r ed ee
0.11294627058970837 0.21555837640863756 0.046569294732553224
0.14219093021276402 0.19803944353760344 0.04513591558069502
0.17900777537149964 0.18264668157773706 0.038139917210199104
0.22535743732392297 0.1685944114522659 0.04324145877471869
0.28370820458389795 0.14146845507346056 0.027510824503827247
0.35716746828516754 0.12048460229111768 0.022802586386507284
0.4496472020903847 0.09693740798623174 0.016669272296758852
0.5660722890537326 0.08068625620471626 0.009494762944887214
0.7126427896022373 0.06797199359000472 0.007527782666905791
0.8971641173621405 0.05179382232434737 0.0021293196458732067
1.1294627058970832 0.04513809475999031 0.0007511907669732198
1.42190930212764 0.035347934174683515 0.0002587873013575881
1.7900777537149961 0.028629731969331107 0.0014610864099480203
2.2535743732392293 0.022030962228152984 -0.0005296623406840228
2.8370820458389785 0.014941466645824242 0.0013848109593506686
3.5716746828516746 0.010182864133882419 0.0012222049323050155
4.4964720209038465 0.00852304479511734 -0.000201443506883614
5.6607228905373255 0.0065543855485565294 4.9244411017057566e-05
7.1264278960223715 0.005046978535429902 6.772667423865508e-05
8.971641173621403 0.004576464030925764 -1.2090292274391512e-05
11.294627058970828 0.0038493223758034323 -0.00011806839138539527
14.219093021276393 0.002858670131457852 0.0001410315148248631
17.900777537149956 0.0022047947459652995 7.678602155325454e-05
22.53574373239229 0.0016131085314380345 9.202271596731038e-06
28.370820458389794 0.0010667712720795475 -8.516141934478139e-06
35.71674682851674 0.0008075634471519377 1.52288507692111e-05
44.96472020903845 0.0005090259800843988 9.994726828388423e-07
56.60722890537326 0.00030784059234795214 -3.044212959102399e-06
