r ed ee
0.11294627058970837 0.21293353228111328 0.04729136650110133
0.14219093021276402 0.20391254503371398 0.049180185213759275
0.17900777537149964 0.17956161386182018 0.04184353975745858
0.22535743732392297 0.16557772581503732 0.03426522266679999
0.28370820458389795 0.14032835974792474 0.026993467384184622
0.35716746828516754 0.1178188589950423 0.023588153413319213
0.4496472020903847 0.09664562076717587 0.0176967851273912
0.5660722890537326 0.08038134857501317 0.009326948506280408
0.7126427896022373 0.06712039904760875 0.007151349909166882
0.8971641173621405 0.05240217211231485 0.002974627262256113
1.1294627058970832 0.044261244044320525 0.0007784277698262843
1.42190930212764 0.03731360533655187 -0.0005369990150524417
1.7900777537149961 0.026889609992810315 -0.0008150378730065744
2.2535743732392293 0.02057731296632548 0.0006673650873100234
2.8370820458389785 0.015367679041867588 0.0004102706265140532
3.5716746828516746 0.011541350913548465 -0.00010552729084795098
4.4964720209038465 0.00917024618482598 0.00040228002986447686
5.6607228905373255 0.007145691510441421 0.00022503738603901757
7.1264278960223715 0.005480266952152091 0.00016266860593899812
8.971641173621403 0.004376115735774455 3.0543858580756034e-05
11.294627058970828 0.003089600916056423 -0.0001542670949049585
14.219093021276393 0.002536436164911393 5.533311098315785e-05
17.900777537149956 0.002106999460175618 -2.2476467509746634e-05
22.53574373239229 0.0014314339005139232 -8.022534360402345e-05
28.370820458389794 0.0009608688841927226 -2.0147491273325713e-05
35.71674682851674 0.0007181982939921672 4.0069602845027585e-05
44.96472020903845 0.000454812940269389 -5.406266483487521e-06
56.60722890537326 0.0002655383850695414 2.811278937625561e-05
