r ed ee
0.11294627058970837 0.243144842013769 0.09143764948903843
0.14219093021276402 0.22747242343522184 0.08462755882043593
0.17900777537149964 0.21577092323340002 0.07116335526025686
0.22535743732392297 0.19815223720989023 0.05984014984953279
0.28370820458389795 0.16985857906327123 0.04761752348643189
0.35716746828516754 0.13208322231473985 0.03441121505126832
0.4496472020903847 0.10170049819222249 0.022993523979322916
0.5660722890537326 0.0826241194514184 0.02042129780593721
0.7126427896022373 0.06947322993817545 0.016676428920350983
0.8971641173621405 0.06425717547292159 0.012267770420274215
1.1294627058970832 0.06158021288123744 0.010954859062916877
1.42190930212764 0.05708834967157461 0.005704794661625101
1.7900777537149961 0.05401674632893805 0.004283416916616878
2.2535743732392293 0.04889686351996669 0.004152492086735682
2.8370820458389785 0.043302487930114875 0.004087042540773411
3.5716746828516746 0.036294230297581 0.0034184327820057647
4.4964720209038465 0.030523847995547027 0.0030043888729183177
5.6607228905373255 0.025356399022367915 0.002262190495615324
7.1264278960223715 0.020856295495203903 0.0018586747056558162
8.971641173621403 0.01735807658932359 0.0010938980938542398
11.294627058970828 0.013817414263125882 0.0010135375903586041
14.219093021276393 0.01111926668033053 0.0007485972566040333
17.900777537149956 0.00843664036476105 0.000573195107536062
22.53574373239229 0.0064077829502560135 0.0002778621833149364
28.370820458389794 0.004557645222904361 0.00015464471783899203
35.71674682851674 0.0030429603661779603 0.00011714037299076496
44.96472020903845 0.002027156269737762 7.219775494027303e-05
56.60722890537326 0.0012832305270870092 4.6302370726836184e-05
