r ed ee
0.11294627058970837 0.202824147650221 0.029683110167219917
0.14219093021276402 0.18866538835295393 0.031625686778619044
0.17900777537149964 0.17303102814400567 0.03450044086225029
0.22535743732392297 0.1575433955710488 0.025558538272966835
0.28370820458389795 0.13288950963548551 0.022681721548216016
0.35716746828516754 0.11426638015805962 0.021391494121095145
0.4496472020903847 0.09334798977412145 0.014719729140914739
0.5660722890537326 0.07642430484436485 0.006795315152303805
0.7126427896022373 0.06220004200505491 0.0031803312328814726
0.8971641173621405 0.050900000575652804 -7.629814189230588e-05
1.1294627058970832 0.03974449678773778 9.724961609197669e-05
1.42190930212764 0.03363348801590538 -0.0014890683892878065
1.7900777537149961 0.024956086522886944 -0.0009345903016106938
2.2535743732392293 0.018756178481270813 -0.0003886975359137512
2.8370820458389785 0.01197351737158392 0.0008186711229020149
3.5716746828516746 0.00831918068071158 -3.0190024041421015e-05
4.4964720209038465 0.0062250803676226485 0.00045675283494911456
5.6607228905373255 0.005057815892156203 0.0003851083290453694
7.1264278960223715 0.0033538152502697316 2.3848651853897174e-06
8.971641173621403 0.0030158659797580034 -6.23828312050212e-05
11.294627058970828 0.0026965717881749507 0.00018359177355486977
14.219093021276393 0.0020043001331391253 -5.112979820359742e-05
17.900777537149956 0.0014091066901710247 4.1960020164544254e-05
22.53574373239229 0.0010872527962202394 -1.2751263048504935e-05
28.370820458389794 0.0006682029972271963 -2.6635073750835847e-05
35.71674682851674 0.0004802457867770782 -1.094387889422066e-05
44.96472020903845 0.0002523966799887756 1.754343750509646e-05
56.60722890537326 0.00019711833534802325 1.5235495615106842e-06
