r ed ee
0.11294627058970837 0.24923810451210765 0.10146334537311635
0.14219093021276402 0.23118951859065445 0.0833365719777246
0.17900777537149964 0.2185715098180266 0.07480083065172805
0.22535743732392297 0.19612608139527926 0.058677142654890935
0.28370820458389795 0.17027401369279455 0.045787473198679096
0.35716746828516754 0.13381560571508738 0.03598926980502826
0.4496472020903847 0.10315756422762329 0.02163003195417429
0.5660722890537326 0.07934624058912321 0.018623505222431225
0.7126427896022373 0.07194369098800119 0.016393771226927367
0.8971641173621405 0.06419706925596974 0.01340379955637605
1.1294627058970832 0.06288189095097463 0.011292911489555801
1.42190930212764 0.058458811925604204 0.005033188542737321
1.7900777537149961 0.05435762014696455 0.005187693821820549
2.2535743732392293 0.04828086841560686 0.0035195296078379124
2.8370820458389785 0.043552229349405835 0.0037616925472443996
3.5716746828516746 0.03619794763543693 0.0030357683627441068
4.4964720209038465 0.03034004052492495 0.0030817890169023143
5.6607228905373255 0.025228010940086587 0.002588731612769346
7.1264278960223715 0.02079383955430203 0.0017703243109842282
8.971641173621403 0.01722282495157479 0.001040576829409945
11.294627058970828 0.013565781123065057 0.0012561429179241412
14.219093021276393 0.01099880466648856 0.0007189871867746556
17.900777537149956 0.008462818901351421 0.0005311412916605418
22.53574373239229 0.006497010276340254 0.0002549559266384338
28.370820458389794 0.004574752438237073 0.00011201996138088255
35.71674682851674 0.003007764670833135 0.00011358290108975932
44.96472020903845 0.002025411289359791 4.103096550539531e-05
56.60722890537326 0.0012476353464904166 6.484122724242924e-05
