r ed ee
0.11294627058970837 0.16708184100500328 0.007232416596485602
0.14219093021276402 0.15755410170520212 0.008642710732246428
0.17900777537149964 0.1499703016430089 0.0030765472317089704
0.22535743732392297 0.13457547436426154 -0.0003399278848403853
0.28370820458389795 0.12012511471165555 0.006449086374582191
0.35716746828516754 0.08913021928423537 0.009665510389945231
0.4496472020903847 0.07100792173006498 0.009816027718361153
0.5660722890537326 0.05294029217127044 0.008869353190402773
0.7126427896022373 0.049564781574539585 0.009959196877074972
0.8971641173621405 0.045716780684820824 0.008723632055094854
1.1294627058970832 0.04728797765943876 0.007367101258615061
1.42190930212764 0.04639748033611396 0.006681191043582169
1.7900777537149961 0.04529982427548579 0.003627157371188905
2.2535743732392293 0.04174727314270388 0.004960210541259613
2.8370820458389785 0.03868581693542089 0.0032005623418310813
3.5716746828516746 0.03337112480824039 0.0026157856202680962
4.4964720209038465 0.028441126148077644 0.002603694072945306
5.6607228905373255 0.02372275514131239 0.001863706384490127
7.1264278960223715 0.019606599079640574 0.0016192087778824638
8.971641173621403 0.01610907922571414 0.0009997992219952234
11.294627058970828 0.012601113558192378 0.0009209804415940548
14.219093021276393 0.010328953717840816 0.0007642329059294739
17.900777537149956 0.007917359708652871 0.0004679711211068027
22.53574373239229 0.006055026563116073 0.00030883059759923004
28.370820458389794 0.0043066701666371054 9.164355058843832e-05
35.71674682851674 0.0027943832207289465 0.0001679279166116321
44.96472020903845 0.001917562634095371 4.447484982661454e-05
56.60722890537326 0.0011790970627894581 5.159495509271528e-05
