r ed ee
0.11294627058970837 0.1923845729855877 0.03396975487787468
0.14219093021276402 0.18202643738286167 0.03679638344358921
0.17900777537149964 0.17304703431164942 0.02716963982374687
0.22535743732392297 0.1589832657172714 0.023407487014606376
0.28370820458389795 0.14176236249893737 0.025581595320225747
0.35716746828516754 0.10802336930622486 0.018393534857836402
0.4496472020903847 0.08166501944685611 0.013234921643442199
0.5660722890537326 0.06367186443776113 0.013403852835510266
0.7126427896022373 0.056838360869686355 0.012279715523668855
0.8971641173621405 0.05365970645398438 0.01040401781881739
1.1294627058970832 0.0532539688766111 0.009997688105520264
1.42190930212764 0.05110062971082696 0.007652787063186894
1.7900777537149961 0.04890728199171812 0.005135739858654009
2.2535743732392293 0.045693006780033296 0.005300957565114173
2.8370820458389785 0.040989110330370115 0.003804092258871017
3.5716746828516746 0.034978997501978026 0.002006615084036545
4.4964720209038465 0.029312810729011762 0.0025148657507887417
5.6607228905373255 0.023972085589723635 0.0021155070193561998
7.1264278960223715 0.020304248769650146 0.0015767031136842413
8.971641173621403 0.016876965698917334 0.0012143061708644876
11.294627058970828 0.0132281763900996 0.0008595155027858459
14.219093021276393 0.01064645509932477 0.0006688194227296163
17.900777537149956 0.008263749057242753 0.0005264050112478991
22.53574373239229 0.006224237941510058 0.0002287615971482415
28.370820458389794 0.004424279542854126 0.00010689974689886972
35.71674682851674 0.002947253756002688 0.00015038525121435775
44.96472020903845 0.0020075833118152198 4.2696334452307916e-05
56.60722890537326 0.001211907719947669 4.4124385341626216e-05
