r ed ee
0.11294627058970837 0.21865980554415293 0.04236588729602575
0.14219093021276402 0.20754342816112276 0.047985337955299745
0.17900777537149964 0.18738271473786966 0.05007523208541137
0.22535743732392297 0.1688905033668196 0.037125327210859094
0.28370820458389795 0.14534132175644493 0.03183928052140428
0.35716746828516754 0.1235399138684245 0.02951394980257882
0.4496472020903847 0.09929957253543564 0.016625329166992442
0.5660722890537326 0.08185747040575386 0.008006448054710125
0.7126427896022373 0.06714271109526743 0.00716543874401232
0.8971641173621405 0.053857204628815325 0.002712461788204168
1.1294627058970832 0.046917847221419895 0.0003430571484808187
1.42190930212764 0.03820940465063194 0.00038628386947325843
1.7900777537149961 0.030168741152536815 -0.00043617551211888594
2.2535743732392293 0.02349950632900577 0.0004915542159801278
2.8370820458389785 0.017448637052008442 0.0010147720994108655
3.5716746828516746 0.012955612331785826 0.0005288561862978325
4.4964720209038465 0.010478910302113897 0.0001259673301567399
5.6607228905373255 0.007968783235077104 -5.573349326659649e-06
7.1264278960223715 0.006445193877999189 6.804425937328995e-05
8.971641173621403 0.005283794636704364 0.0003390907672886634
11.294627058970828 0.004053983755642421 -6.552424370070975e-05
14.219093021276393 0.0029168180931170573 0.00021831782229875252
17.900777537149956 0.002425240338020218 0.00014939480352188506
22.53574373239229 0.0017845377620601677 4.0763979573421594e-05
28.370820458389794 0.0012289467805976506 -2.5936755923439136e-05
35.71674682851674 0.0009104800053987283 3.477992958106357e-05
44.96472020903845 0.0006242653215730032 1.5135584222780718e-05
56.60722890537326 0.000305248840404837 2.240553870214157e-06
