r ed ee
0.11294627058970837 0.21105716112276246 0.042421214605593616
0.14219093021276402 0.19473208514093926 0.03897616352488542
0.17900777537149964 0.17977973223661098 0.03698170239065074
0.22535743732392297 0.16502212455481768 0.033074017884212714
0.28370820458389795 0.13689596945470378 0.02901085069139475
0.35716746828516754 0.11763128288847308 0.024380208366757916
0.4496472020903847 0.093894957691456 0.01571186746815606
0.5660722890537326 0.07758756071122785 0.006900115261170681
0.7126427896022373 0.06398294749029892 0.0034877170540961178
0.8971641173621405 0.05100027181076566 0.0017348304848480156
1.1294627058970832 0.043047530784038335 -0.00045046408534432647
1.42190930212764 0.03439415236136789 -0.0011714386344909289
1.7900777537149961 0.026294118485489515 0.00024340834420266688
2.2535743732392293 0.020108530235803446 0.00039204515253749017
2.8370820458389785 0.014326429570173438 0.00021651741503231348
3.5716746828516746 0.010761098984114592 0.0005479741849899189
4.4964720209038465 0.007473009350795923 -0.0001317915943336856
5.6607228905373255 0.005820857620095821 0.000427547935804351
7.1264278960223715 0.004491319275782113 0.0002449678483013584
8.971641173621403 0.003712009309950026 -2.63168535646896e-06
11.294627058970828 0.0028764172743968586 -7.75950580892415e-05
14.219093021276393 0.001936834560200662 4.164961638108977e-05
17.900777537149956 0.0018043881447715737 4.687755995580467e-05
22.53574373239229 0.001392021641172858 -4.169867346343059e-05
28.370820458389794 0.0008688555974311063 8.411316349210551e-06
35.71674682851674 0.0005569338928614886 3.002879994290497e-05
44.96472020903845 0.000398199171572966 1.9106606386043445e-05
56.60722890537326 0.00034049592464352463 5.772238213630487e-06
