r ed ee
0.11294627058970837 0.21657112690334074 0.05952581845914923
0.14219093021276402 0.2005923075254989 0.05644183183652307
0.17900777537149964 0.19042900339856367 0.04203265610148582
0.22535743732392297 0.17302526185572237 0.037786736422931344
0.28370820458389795 0.14880925720239863 0.0338062484993234
0.35716746828516754 0.11648169228025962 0.025227774358898947
0.4496472020903847 0.08722590573515293 0.021430126290905405
0.5660722890537326 0.07165872859173544 0.014070816907940709
0.7126427896022373 0.06123772627066748 0.012128233759395701
0.8971641173621405 0.059240067332057944 0.011851878937739091
1.1294627058970832 0.057962518196794766 0.010780575132781522
1.42190930212764 0.055088121252942435 0.006996173804612094
1.7900777537149961 0.0510506904168993 0.004864816045389075
2.2535743732392293 0.04698593915800592 0.0037657083203856967
2.8370820458389785 0.04176800527912006 0.003962331433196187
3.5716746828516746 0.03486434526142651 0.003602190872864508
4.4964720209038465 0.030067012576219854 0.002929332319762168
5.6607228905373255 0.024637994082113923 0.001799296606532108
7.1264278960223715 0.0204887044321187 0.0019204970457648574
8.971641173621403 0.016934675296897683 0.0010642999101355133
11.294627058970828 0.013399743122616992 0.001028535963135957
14.219093021276393 0.01079566534530868 0.0006714092492199342
17.900777537149956 0.008404513417338721 0.0005305155918657878
22.53574373239229 0.00636939160696981 0.0002946623307961138
28.370820458389794 0.004538116855490493 0.00013748945565084103
35.71674682851674 0.003032688134433692 0.0001277861218610954
44.96472020903845 0.002017436115514748 7.269679438859367e-05
56.60722890537326 0.0012103766904890123 4.681473767564892e-05
