r ed ee
0.11294627058970837 0.3107723948231263 0.1862858512665267
0.14219093021276402 0.29217384705865007 0.1668746647870482
0.17900777537149964 0.26923878615617597 0.14643989731105445
0.22535743732392297 0.24714625314514543 0.11736810926763191
0.28370820458389795 0.2101728287357581 0.08709863769032761
0.35716746828516754 0.17053916997783952 0.06478904431849924
0.4496472020903847 0.13551681499468504 0.04500622021546624
0.5660722890537326 0.10982662632308327 0.02603235744300525
0.7126427896022373 0.09382359711950095 0.020597167589486653
0.8971641173621405 0.0804420610113839 0.009357896307416458
1.1294627058970832 0.07181528573149681 0.0080395335784611
1.42190930212764 0.06352652193189262 0.0031657184680830563
1.7900777537149961 0.054672751418060106 0.003383027615890155
2.2535743732392293 0.047082605633868624 0.002534837689523395
2.8370820458389785 0.038540634051065614 0.0023480290514734103
3.5716746828516746 0.0309922486559151 0.0025628006798277814
4.4964720209038465 0.025623598742146925 0.001657134727292564
5.6607228905373255 0.021009331736382364 0.001336882906555148
7.1264278960223715 0.017230987966779243 0.0009398017579913542
8.971641173621403 0.014306701100683994 0.0007697120849530226
11.294627058970828 0.011249039882740453 0.0006455313145230512
14.219093021276393 0.00909557630371527 0.0004775762961867769
17.900777537149956 0.006883823253730437 0.0002878869491991787
22.53574373239229 0.005144559862990061 0.00016959295197099822
28.370820458389794 0.003606696565347456 0.00011482742282259428
35.71674682851674 0.002504812159806191 2.9891718313912463e-05
44.96472020903845 0.0016457348460760524 1.969880675406488e-05
56.60722890537326 0.0009514951325839127 4.180097615658074e-05
