r ed ee
0.11294627058970837 0.2988692986936678 0.16671720426871955
0.14219093021276402 0.28685345860810535 0.15847778822762182
0.17900777537149964 0.26464456060627256 0.1369567822517907
0.22535743732392297 0.2367541503828246 0.10438385733397698
0.28370820458389795 0.2066102797706822 0.08164371493981742
0.35716746828516754 0.164727377899467 0.06075619159301143
0.4496472020903847 0.12794357735530498 0.04227792315060164
0.5660722890537326 0.10212829890955072 0.028364346690911146
0.7126427896022373 0.08833236061778871 0.020540940568829102
0.8971641173621405 0.07906008547452648 0.014837032261305283
1.1294627058970832 0.07326836435279643 0.012639910782037744
1.42190930212764 0.06750461860824725 0.008160525604823332
1.7900777537149961 0.0611379119061109 0.006228636367750617
2.2535743732392293 0.05419890477682793 0.005389233785475567
2.8370820458389785 0.04746396555733717 0.004601896381764059
3.5716746828516746 0.038832940042691055 0.0038254160131585557
4.4964720209038465 0.03260463789471263 0.002753110204277376
5.6607228905373255 0.02694404917761406 0.0024549896515052017
7.1264278960223715 0.02213750546424953 0.0018706824072954875
8.971641173621403 0.018236744680685923 0.0013796553458320648
11.294627058970828 0.01446948304741158 0.0012043569952181477
14.219093021276393 0.011715103914434699 0.0008856643933415898
17.900777537149956 0.008935627971577764 0.0006220470678350853
22.53574373239229 0.006749361439721491 0.00036059824607731494
28.370820458389794 0.004819834013124746 0.0001650244835573189
35.71674682851674 0.003247394402803694 0.00014542164019010206
44.96472020903845 0.00213134283023636 8.510679014894773e-05
56.60722890537326 0.0013387734813504193 6.557617550706496e-05
