r ed ee
0.11294627058970837 0.19756430305765 0.0491367794722698
0.14219093021276402 0.18339024010971755 0.03629811987264292
0.17900777537149964 0.17656026135787212 0.04041610430274545
0.22535743732392297 0.15695555138544587 0.025537381044530905
0.28370820458389795 0.14225896149087458 0.02213348065459403
0.35716746828516754 0.10641259390215457 0.014378617363150603
0.4496472020903847 0.08340931890331915 0.014816719968741843
0.5660722890537326 0.0648608435171113 0.011479291752636123
0.7126427896022373 0.05695732927704272 0.009978763959189618
0.8971641173621405 0.054674638935610476 0.008894897574812655
1.1294627058970832 0.05299851144529377 0.009408652454693633
1.42190930212764 0.04978751484746563 0.004392705228199234
1.7900777537149961 0.0490989370541155 0.004644163404275092
2.2535743732392293 0.04534565047484729 0.0050598879975791156
2.8370820458389785 0.040734598250621756 0.0031280488471319146
3.5716746828516746 0.035022286093488786 0.002625697289809603
4.4964720209038465 0.02945241417080313 0.0025882237753307447
5.6607228905373255 0.024160299822613973 0.0018522658052329
7.1264278960223715 0.020153793581512647 0.0018961829756667936
8.971641173621403 0.016675129566827984 0.0012304572043507211
11.294627058970828 0.01336250701752012 0.001084635589816474
14.219093021276393 0.010753088772380792 0.0007704281252606804
17.900777537149956 0.008186063339418015 0.0005802297024359859
22.53574373239229 0.006229324465623243 0.00030788247926072376
28.370820458389794 0.004455493600054872 0.00010872933542194207
35.71674682851674 0.0029669710145576733 0.0001309902724818679
44.96472020903845 0.0019991002725733287 3.654945335579418e-05
56.60722890537326 0.0011981756221527418 6.729486544787555e-05
