r ed ee
0.11294627058970837 0.17418733814283222 0.016014246697439893
0.14219093021276402 0.16906874499251762 0.019306659522295544
0.17900777537149964 0.16386781023858055 0.014654423520201132
0.22535743732392297 0.14638413689569296 0.004612616315238072
0.28370820458389795 0.12621594787446838 0.012047522941357192
0.35716746828516754 0.09604386312953683 0.011159561499333281
0.4496472020903847 0.07223224493399172 0.013208263400506792
0.5660722890537326 0.056962209436781874 0.010408187480195341
0.7126427896022373 0.05165042088045546 0.010779180645460185
0.8971641173621405 0.04980005338956961 0.01178550035136744
1.1294627058970832 0.04983448407101282 0.006978954719071173
1.42190930212764 0.04718233768167468 0.0055967040926543365
1.7900777537149961 0.04661984236953226 0.0049686728560701665
2.2535743732392293 0.043164823107749606 0.00449858688706084
2.8370820458389785 0.03974774191922942 0.004091712670656
3.5716746828516746 0.033289067239132275 0.0031035532608476024
4.4964720209038465 0.02860070864853098 0.0026655965890599598
5.6607228905373255 0.02372852824884808 0.0016684075552068078
7.1264278960223715 0.01955106074636831 0.0018127327847126118
8.971641173621403 0.016274375310887657 0.0010797671143058518
11.294627058970828 0.012847685770579376 0.0010379298939682813
14.219093021276393 0.010579075239469271 0.0007426806767539817
17.900777537149956 0.008213546542777339 0.0004864476181179467
22.53574373239229 0.006245673134989249 0.0002447519171719925
28.370820458389794 0.004396120784608715 0.00012159687782986595
35.71674682851674 0.002941978081841823 0.00010131965413973099
44.96472020903845 0.0019455334218180242 4.334242385800602e-05
56.60722890537326 0.0011491331311884734 5.998407638707626e-05
