r ed ee
0.11294627058970837 0.18762468967144025 0.03365538084767289
0.14219093021276402 0.1748807466394568 0.024995322849212076
0.17900777537149964 0.16472199701862805 0.01573171179490307
0.22535743732392297 0.1517691860389762 0.017728682136530394
0.28370820458389795 0.13465664711943998 0.016457250965923986
0.35716746828516754 0.10078242944736027 0.015717581199252928
0.4496472020903847 0.0755522544175859 0.016333214076185598
0.5660722890537326 0.05991835664560202 0.013109240948891376
0.7126427896022373 0.05394465635278023 0.012291446418651597
0.8971641173621405 0.0512232911652582 0.009060101657829223
1.1294627058970832 0.05185432593125716 0.009433614169336413
1.42190930212764 0.050483364676420894 0.00814908732262054
1.7900777537149961 0.04801136074740192 0.004774422249801458
2.2535743732392293 0.044687466883411964 0.0047854980202526876
2.8370820458389785 0.040418580003109994 0.003908757706156674
3.5716746828516746 0.034449913271199284 0.0031555657071538623
4.4964720209038465 0.029127874980920454 0.0023351006129262997
5.6607228905373255 0.02418970079610977 0.0020249712344117543
7.1264278960223715 0.020142682407767343 0.0015131527227750796
8.971641173621403 0.01668268705190279 0.0011137551921580058
11.294627058970828 0.013289558781862443 0.0009861631613196087
14.219093021276393 0.01066182127687082 0.000768701073511513
17.900777537149956 0.008230384091544252 0.0005241625817746787
22.53574373239229 0.006174060370028767 0.00027223819833316343
28.370820458389794 0.004452237947505933 0.00014345048139213779
35.71674682851674 0.0029784460357276665 0.0001452655503613176
44.96472020903845 0.00200640738405522 3.5677713933923716e-05
56.60722890537326 0.0011769030181467688 5.528358871009775e-05
