r ed ee
0.11294627058970837 0.21612724939952116 0.049014175743895216
0.14219093021276402 0.20167200356739629 0.0452479474464621
0.17900777537149964 0.180101751626979 0.03886248710705248
0.22535743732392297 0.16687198859864089 0.035531684695160715
0.28370820458389795 0.14053578704870828 0.028419794769184437
0.35716746828516754 0.11917610607148893 0.023563895900002352
0.4496472020903847 0.09786990185698602 0.01771037906570322
0.5660722890537326 0.07963336823487976 0.007228785651448855
0.7126427896022373 0.06608057266105538 0.004767156236118064
0.8971641173621405 0.05314425057324579 0.00038545768265740854
1.1294627058970832 0.04400528523007752 0.0010645811019273643
1.42190930212764 0.034258610026508485 -0.0002583126137272185
1.7900777537149961 0.02851273632666662 0.00038033190517605675
2.2535743732392293 0.0213379761716207 0.00037046640982590917
2.8370820458389785 0.01626920576179136 0.000981838440310634
3.5716746828516746 0.011205420321822701 0.0005027580200943627
4.4964720209038465 0.008829420841256541 0.00048368824039207725
5.6607228905373255 0.007109014742575692 0.00012918837731640265
7.1264278960223715 0.005682189791331782 6.552164368117674e-05
8.971641173621403 0.0046043817675560095 -0.000198991860996367
11.294627058970828 0.0033503714502484128 8.836200602985178e-05
14.219093021276393 0.0024985842734061015 -0.0002162777433937224
17.900777537149956 0.0018531013431679622 -2.030368884070599e-05
22.53574373239229 0.001241153958266128 5.7122318630309366e-05
28.370820458389794 0.0007941855485769644 -5.281046237132214e-05
35.71674682851674 0.000664900846223837 -6.07899379008181e-05
44.96472020903845 0.0004647039305811784 1.0248163582360359e-05
56.60722890537326 0.0002862381617847465 9.965203011885748e-06
