r ed ee
0.11294627058970837 0.24242218285099554 0.1032640285723388
0.14219093021276402 0.22993001467654556 0.08474228146454665
0.17900777537149964 0.2167775311621028 0.07636884199289995
0.22535743732392297 0.19411015133222925 0.058171286766567964
0.28370820458389795 0.17279597668861052 0.051596805572274806
0.35716746828516754 0.13381840754514812 0.03387068550001665
0.4496472020903847 0.10016510938965878 0.022785323880680997
0.5660722890537326 0.08224397344132878 0.019717759862888873
0.7126427896022373 0.07104429310406313 0.01611502823709343
0.8971641173621405 0.06474043785782013 0.01176701574131156
1.1294627058970832 0.06351252149466674 0.008063577971286928
1.42190930212764 0.059094114406571197 0.007796506614442977
1.7900777537149961 0.05511845166232776 0.005278031334763178
2.2535743732392293 0.05017309196492603 0.004733243840119972
2.8370820458389785 0.04368040379673549 0.003921148206330105
3.5716746828516746 0.03691290590973051 0.0035611334826555208
4.4964720209038465 0.030949612601324283 0.002912770989819957
5.6607228905373255 0.0255920624584145 0.0020636002298838885
7.1264278960223715 0.02112256653539235 0.0016620745949066928
8.971641173621403 0.01733898275146134 0.0011754453459952297
11.294627058970828 0.013833388546908576 0.0011661678983521107
14.219093021276393 0.011119433916288557 0.0007597456557613125
17.900777537149956 0.00854270998511486 0.0005169537840779559
22.53574373239229 0.006487243118210362 0.0002893084481691566
28.370820458389794 0.004568606249277407 0.00012039259091339849
35.71674682851674 0.0030367851368859333 0.0001448733561877913
44.96472020903845 0.0020199139783333986 5.9757155698225706e-05
56.60722890537326 0.0012872284800133915 6.257969036055355e-05
