r ed ee
0.11294627058970837 0.21177966893034533 0.06185476489976299
0.14219093021276402 0.19841675326546876 0.05177400846318658
0.17900777537149964 0.19162987205259568 0.048980844347714214
0.22535743732392297 0.17065478206163803 0.033584245598175466
0.28370820458389795 0.14975728671305666 0.030344929893389994
0.35716746828516754 0.11693804104478128 0.022021097795126454
0.4496472020903847 0.09119385512088096 0.020916367499218658
0.5660722890537326 0.06799377237760246 0.015661502661870275
0.7126427896022373 0.06269162982944115 0.01124554455590382
0.8971641173621405 0.058611465007015806 0.009612025032472993
1.1294627058970832 0.05685883820031462 0.009245132153508029
1.42190930212764 0.05330397608050458 0.00596462480846488
1.7900777537149961 0.05085033007545764 0.005038376519370336
2.2535743732392293 0.046664067551926425 0.005452567259208063
2.8370820458389785 0.0417757228554716 0.0037362502819628385
3.5716746828516746 0.03482398394659342 0.0030197731735464584
4.4964720209038465 0.029455922758522712 0.002944141025590208
5.6607228905373255 0.02445045779804933 0.002057544769140718
7.1264278960223715 0.020307703633265728 0.001516954612211463
8.971641173621403 0.016653493704694988 0.000855485648765808
11.294627058970828 0.013127740162856893 0.0009644415854894173
14.219093021276393 0.010776123406015026 0.0007618745277619965
17.900777537149956 0.008211542306437114 0.0005593257595152279
22.53574373239229 0.006217058600587577 0.0003076495877212815
28.370820458389794 0.004383470430378178 0.000168832877690539
35.71674682851674 0.003022141925584032 0.0001613606463000683
44.96472020903845 0.00204903912112564 6.02907022411725e-05
56.60722890537326 0.0012743901865742702 6.493031186138865e-05
