r ed ee
0.11294627058970837 0.21124477251117063 0.04362552980516271
0.14219093021276402 0.19658814079283976 0.042985579844523725
0.17900777537149964 0.17868159683585166 0.03527199563456501
0.22535743732392297 0.16122297757590037 0.03200271932935478
0.28370820458389795 0.14010298101462704 0.027243662025622895
0.35716746828516754 0.11714818057581056 0.02244170428711212
0.4496472020903847 0.09544573946509771 0.015978649180129145
0.5660722890537326 0.07842905843602549 0.008599671000289189
0.7126427896022373 0.06476191234796891 0.0057791795470197305
0.8971641173621405 0.050607487678986485 0.0012611828108203826
1.1294627058970832 0.04235986047063278 -0.0023817783855563657
1.42190930212764 0.03529228140414703 -0.0012410643241356767
1.7900777537149961 0.026849285289226532 -0.0010006287809622427
2.2535743732392293 0.020909877059292536 -0.0003870156351891141
2.8370820458389785 0.014383692876773158 0.0004936238369722679
3.5716746828516746 0.010197166932908786 0.0005846100228644735
4.4964720209038465 0.00808836500953719 -8.785605124139728e-05
5.6607228905373255 0.0062848430495221486 -0.0001549185552717769
7.1264278960223715 0.004593010731803404 -2.15913833187531e-05
8.971641173621403 0.004078993215078597 0.0004354764565577818
11.294627058970828 0.00334208139518527 3.122641670944004e-05
14.219093021276393 0.002103854618561607 -2.0013546815911276e-06
17.900777537149956 0.0016844219205762179 -8.405827197094373e-05
22.53574373239229 0.0012257669300795304 7.18946851302471e-05
28.370820458389794 0.0008106340598325601 -2.3754351392291095e-05
35.71674682851674 0.0006446585972959551 -4.751801271185574e-05
44.96472020903845 0.000335023529195011 -3.874772959278072e-05
56.60722890537326 0.00021499938535207708 5.2031722446721496e-06
