r ed ee
0.11294627058970837 0.15969642597656442 -0.01048401371069091
0.14219093021276402 0.15418015196367674 0.007566277200119431
0.17900777537149964 0.14783688936526745 0.00038252003534811063
0.22535743732392297 0.13267645667175976 0.0004215926333357989
0.28370820458389795 0.11610357286756595 0.004018890701065203
0.35716746828516754 0.08801933810932616 0.010202020493249697
0.4496472020903847 0.06611697609540607 0.008217558776972611
0.5660722890537326 0.051749901475987625 0.009427641163567035
0.7126427896022373 0.046337344533900815 0.00806204177720582
0.8971641173621405 0.044489508668023536 0.008695372777098642
1.1294627058970832 0.04663396494228256 0.007335027144535211
1.42190930212764 0.04584922717699047 0.005861533291547039
1.7900777537149961 0.044335830675850396 0.004334769466358357
2.2535743732392293 0.04214232526870382 0.004120792829424569
2.8370820458389785 0.038404404573968765 0.004556150890354271
3.5716746828516746 0.0324244274032936 0.0023487686010343345
4.4964720209038465 0.028146786816498348 0.0026562312368342833
5.6607228905373255 0.023300253328247922 0.002326973412762834
7.1264278960223715 0.019637980249718134 0.0014714986951902542
8.971641173621403 0.015985311664396484 0.0010253799546786624
11.294627058970828 0.012678138289554552 0.0007520246959238919
14.219093021276393 0.010255946233778901 0.0007564030119705523
17.900777537149956 0.007957616997122385 0.0005704993551068349
22.53574373239229 0.006116595867624419 0.00028633805151584424
28.370820458389794 0.004430047768491319 0.00015143184133153964
35.71674682851674 0.0028814806148438343 0.00014620619970007187
44.96472020903845 0.001984626514804022 4.368063664078603e-05
56.60722890537326 0.0012244491394427515 5.612557116274619e-05
