r ed ee
0.11294627058970837 0.31333941645806057 0.19387740565436523
0.14219093021276402 0.2917996535164758 0.16817351246927764
0.17900777537149964 0.2699475822283583 0.1446907232209378
0.22535743732392297 0.24746272342322034 0.12191944730166743
0.28370820458389795 0.20964565162187337 0.0867228227876145
0.35716746828516754 0.17237082928989805 0.06825493696871515
0.4496472020903847 0.13637102580719407 0.0427430552986221
0.5660722890537326 0.11055521037938543 0.02589926106617385
0.7126427896022373 0.09512782314786944 0.017706765051644424
0.8971641173621405 0.08050944297991036 0.010290162566921945
1.1294627058970832 0.07213226191425248 0.007932592958792228
1.42190930212764 0.06414482396717713 0.0034919337852203913
1.7900777537149961 0.05556949785636184 0.0027614864900600833
2.2535743732392293 0.047029638201098345 0.002405407899019829
2.8370820458389785 0.03958846359125273 0.0018452216463988313
3.5716746828516746 0.030779228504352163 0.0013557328160385684
4.4964720209038465 0.025830519856702372 0.0015526615252917653
5.6607228905373255 0.020856764448909992 0.0010912860228173837
7.1264278960223715 0.017014021152586323 0.0010395054530070724
8.971641173621403 0.013925442116745346 0.000868989958142885
11.294627058970828 0.010930122591960634 0.0006669183426172287
14.219093021276393 0.008824163804980911 0.000487787920072591
17.900777537149956 0.0068060404192313295 0.00033174001230201755
22.53574373239229 0.005069571518135807 0.00013617626950152006
28.370820458389794 0.0035809654775684208 9.65936326418615e-05
35.71674682851674 0.0024294479576028594 7.241796098139686e-05
44.96472020903845 0.0016955488727434798 4.179444695096013e-05
56.60722890537326 0.0010537656801830608 3.8435238936762595e-05
