r ed ee
0.11294627058970837 0.1586201850757193 -0.004460980085632449
0.14219093021276402 0.15458552619404098 0.002674429386953392
0.17900777537149964 0.14235869734939893 0.0006838862979298144
0.22535743732392297 0.13100690779857 0.00029005154906647235
0.28370820458389795 0.11656199145207302 0.00685886379551065
0.35716746828516754 0.0886346942023255 0.002114155394021766
0.4496472020903847 0.06740111547484923 0.007901838339782474
0.5660722890537326 0.04987436044949173 0.007662833510685918
0.7126427896022373 0.0452225747101363 0.007300164643602003
0.8971641173621405 0.04563988456101542 0.006343244052854191
1.1294627058970832 0.04671639290236573 0.0057945561638930165
1.42190930212764 0.04599563581578636 0.006980688584995398
1.7900777537149961 0.0439729717653754 0.0047451259458046735
2.2535743732392293 0.04226268470987571 0.004187411793495577
2.8370820458389785 0.03846843302939007 0.0031633509457679176
3.5716746828516746 0.03317854478616189 0.0020461980615177344
4.4964720209038465 0.02821960581813815 0.002615574922490982
5.6607228905373255 0.02299101570858686 0.0017023433490965245
7.1264278960223715 0.01912334018293349 0.0014843422898610514
8.971641173621403 0.015828107598945595 0.001043279208257697
11.294627058970828 0.012788400444880055 0.0009533908307726713
14.219093021276393 0.010459646268173639 0.0006569137019995508
17.900777537149956 0.00800446891955614 0.0005127877393593661
22.53574373239229 0.006001355010848086 0.000272917452708743
28.370820458389794 0.004338882009770839 0.00010882876731399538
35.71674682851674 0.0029060874910231127 0.00015194719519368016
44.96472020903845 0.001972310910310082 2.2136369672687284e-05
56.60722890537326 0.0012268043679534157 4.2855614400982844e-05
