r ed ee
0.11294627058970837 0.2151714239355798 0.06658147325835295
0.14219093021276402 0.2054417133701702 0.061764078987344484
0.17900777537149964 0.19277475684646622 0.04847799771798966
0.22535743732392297 0.17094572383964451 0.0319217196741588
0.28370820458389795 0.14901017115070203 0.02939417557117241
0.35716746828516754 0.11560835096534772 0.020582737795649675
0.4496472020903847 0.09116136878963493 0.01599406796122188
0.5660722890537326 0.06910704509922405 0.013620744442794097
0.7126427896022373 0.06129409076766473 0.013309074518343955
0.8971641173621405 0.057651703115881026 0.011180156166866795
1.1294627058970832 0.05673469034516848 0.008360895950426106
1.42190930212764 0.053585600845828474 0.0051236296013015825
1.7900777537149961 0.0507421938095593 0.005264367761630362
2.2535743732392293 0.04695338409061284 0.005112827204808157
2.8370820458389785 0.041827209370461915 0.0031685889147435864
3.5716746828516746 0.03467419292851154 0.0029905025727451906
4.4964720209038465 0.03003678060001369 0.0025676855841305635
5.6607228905373255 0.02439975923943538 0.0023843770723501745
7.1264278960223715 0.020636037109343863 0.0017247591928972184
8.971641173621403 0.01706763801980693 0.0009109135518626799
11.294627058970828 0.013299065633744278 0.0008864785309501966
14.219093021276393 0.010794333425183489 0.0006960711065074898
17.900777537149956 0.008303135350662127 0.0005281557539972837
22.53574373239229 0.00632965895982418 0.0002618869196391871
28.370820458389794 0.004496295652444304 0.0001827943919404662
35.71674682851674 0.0029910707492807886 0.00012807280551696554
44.96472020903845 0.002003964672778469 5.144307926763236e-05
56.60722890537326 0.001201909599498674 6.775392597535568e-05
