r ed ee
0.11294627058970837 0.1616713234974232 0.00017467410877719525
0.14219093021276402 0.1513565523910647 -0.003827699543272778
0.17900777537149964 0.14435789548696054 -0.0020388868076297584
0.22535743732392297 0.13340014772107128 0.001405859939180465
0.28370820458389795 0.11944787333900636 0.0014808494721100796
0.35716746828516754 0.0872267287570378 0.005892671074676614
0.4496472020903847 0.06678635762303242 0.010244087922673673
0.5660722890537326 0.05173252728583122 0.004992747886216897
0.7126427896022373 0.04473905457933025 0.009959897599535916
0.8971641173621405 0.043833342117912955 0.007915005353444304
1.1294627058970832 0.04605389421744427 0.007415699949015586
1.42190930212764 0.045020565396517775 0.004437195257975757
1.7900777537149961 0.04482368046918073 0.003358212917274561
2.2535743732392293 0.04239322539405055 0.004008454673334105
2.8370820458389785 0.03896997898710908 0.003676302326265257
3.5716746828516746 0.033020526243174364 0.0031992116070963528
4.4964720209038465 0.028087464950229735 0.0031227789569117648
5.6607228905373255 0.023502025354387224 0.0018404616269990237
7.1264278960223715 0.019349902201285685 0.0016513731219259253
8.971641173621403 0.01609083460961891 0.0009153000165269543
11.294627058970828 0.012713079041585973 0.0008500635257155387
14.219093021276393 0.010409089589365761 0.0007525244859419855
17.900777537149956 0.007997591818594274 0.0006225959349428489
22.53574373239229 0.006077423044766217 0.0002216540190724814
28.370820458389794 0.004377495704109613 0.00013401494499931665
35.71674682851674 0.002899181121097494 0.00013926917558815255
44.96472020903845 0.0019329448791833292 2.875766327259388e-05
56.60722890537326 0.0011677349207832588 5.115808365563357e-05
