r ed ee
0.11294627058970837 0.2452852302170037 0.10401585745432607
0.14219093021276402 0.230908295706659 0.08869354959615977
0.17900777537149964 0.21496155230091868 0.07573404398249506
0.22535743732392297 0.1973965494935242 0.06361239116850298
0.28370820458389795 0.1710497979405497 0.049177363658940376
0.35716746828516754 0.13038082305343196 0.03153622697101466
0.4496472020903847 0.1006102936245718 0.02533810467374814
0.5660722890537326 0.08161831870565506 0.01995875732664726
0.7126427896022373 0.07047668940604096 0.016245003582946005
0.8971641173621405 0.06391631758776539 0.011904942481524516
1.1294627058970832 0.06212197236431166 0.009674925469874474
1.42190930212764 0.05855442910075559 0.00550139682400097
1.7900777537149961 0.05493803415939946 0.004093937607911768
2.2535743732392293 0.0494839222296693 0.005051996701064709
2.8370820458389785 0.04370416644368136 0.004291012242318537
3.5716746828516746 0.036608365825956224 0.003387657749811812
4.4964720209038465 0.03102117834334639 0.003107023732765779
5.6607228905373255 0.0253297934177813 0.002351865131532571
7.1264278960223715 0.021213876755719674 0.0018565880548092606
8.971641173621403 0.017497623886389646 0.001338901468701581
11.294627058970828 0.013917875073614416 0.0011139169229508195
14.219093021276393 0.011080681572639528 0.0008138529933344185
17.900777537149956 0.008592827749802467 0.0005319550589834021
22.53574373239229 0.006443884347000495 0.0002781953300790563
28.370820458389794 0.004607565631993216 0.00017292663722706658
35.71674682851674 0.003121782641765214 0.00014249992214043772
44.96472020903845 0.0020887662839302323 7.22326690570374e-05
56.60722890537326 0.0012529304975684163 5.8274514891487605e-05
