r ed ee
0.11294627058970837 0.17571093434624702 0.01650084051235462
0.14219093021276402 0.17068484090957153 0.027317869231209768
0.17900777537149964 0.1594020721583338 0.013384536415451842
0.22535743732392297 0.14338134594045743 0.012400448004638132
0.28370820458389795 0.1298762389336532 0.011897201409031166
0.35716746828516754 0.09561998809002603 0.015018679807304869
0.4496472020903847 0.07451713470187038 0.011315852581904817
0.5660722890537326 0.05648412020720994 0.011302142397839277
0.7126427896022373 0.050168463075802916 0.010791623547976303
0.8971641173621405 0.04959724318477343 0.009540635712518564
1.1294627058970832 0.049363792070210244 0.007725856202717152
1.42190930212764 0.048887204686454244 0.005920659209634804
1.7900777537149961 0.046767202547565834 0.004054619217414124
2.2535743732392293 0.04384178642189901 0.004705160968003996
2.8370820458389785 0.03977174062118782 0.0038555097486291934
3.5716746828516746 0.033170906462660577 0.002940689690182463
4.4964720209038465 0.028875952379876224 0.0029042808027511247
5.6607228905373255 0.0238868547649983 0.002016627140076055
7.1264278960223715 0.019747327012312355 0.0016678626787960948
8.971641173621403 0.016379582485547883 0.0011347593943802359
11.294627058970828 0.013007023483317448 0.0010024311067025615
14.219093021276393 0.01046751296759374 0.0006590469293078494
17.900777537149956 0.008160032540969864 0.0005257359677140472
22.53574373239229 0.0061697316346231434 0.0002477826334533195
28.370820458389794 0.004346877192712872 0.00012557342965502372
35.71674682851674 0.0029328790661026782 0.00015171621931359125
44.96472020903845 0.0019726918716965747 2.166216224480655e-05
56.60722890537326 0.0012098242702502926 5.6058166959471745e-05
