r ed ee
0.11294627058970837 0.244660960762692 0.10158928733115874
0.14219093021276402 0.22671066966833636 0.08589018269354232
0.17900777537149964 0.21609831860479795 0.08143044002618782
0.22535743732392297 0.1982682200882228 0.06459390456445685
0.28370820458389795 0.17157546388626438 0.046517501496102454
0.35716746828516754 0.13386559917369428 0.03721434049326938
0.4496472020903847 0.10205426849680105 0.025749657864893194
0.5660722890537326 0.08264868074948162 0.019815776357843817
0.7126427896022373 0.07291121319501082 0.014833109072484307
0.8971641173621405 0.0657963898639094 0.011358135201544273
1.1294627058970832 0.06339066289872225 0.007593027818716291
1.42190930212764 0.05913007445042884 0.005840009020608494
1.7900777537149961 0.054715959584107465 0.00585354346432293
2.2535743732392293 0.049545383987144864 0.004910393311461703
2.8370820458389785 0.043990315858572715 0.0037751726496224602
3.5716746828516746 0.03648645361976621 0.0033078869673746625
4.4964720209038465 0.030391042846844574 0.0027224348645419894
5.6607228905373255 0.0254065384071 0.002070419098533227
7.1264278960223715 0.021182674072392993 0.0016976317547824915
8.971641173621403 0.017485829507345674 0.0010153557890580922
11.294627058970828 0.01371425802286419 0.0011605105438234897
14.219093021276393 0.011104051664591275 0.0007871179722065413
17.900777537149956 0.00849159068504507 0.0004787122124843557
22.53574373239229 0.0064595614033168824 0.00032724522663424294
28.370820458389794 0.004642782850054095 0.00019616231957358954
35.71674682851674 0.0031071256453704676 0.0001562969061416064
44.96472020903845 0.002079895623302408 4.2802924968499134e-05
56.60722890537326 0.001282178995069272 7.006683810639736e-05
