r ed ee
0.11294627058970837 0.22028990256382036 0.06153116473743575
0.14219093021276402 0.20730812352842837 0.053075357923413835
0.17900777537149964 0.19209874531242893 0.04802402180415705
0.22535743732392297 0.17292426273515188 0.043469124419917016
0.28370820458389795 0.14441612826217604 0.027324935642282444
0.35716746828516754 0.12162843255514688 0.025595365058155406
0.4496472020903847 0.10030541968305368 0.018672560412765493
0.5660722890537326 0.08210212250020676 0.011586071355549787
0.7126427896022373 0.06789845671845207 0.0049792831055891495
0.8971641173621405 0.05442740321714301 9.862731410215098e-05
1.1294627058970832 0.04457037191406138 -0.0007612869275567813
1.42190930212764 0.037276133832972014 -0.0005949566125726946
1.7900777537149961 0.029109136866008578 -0.00033251390853117346
2.2535743732392293 0.023721902407881135 0.0009813860694096732
2.8370820458389785 0.016841053898856595 0.0008599889030846408
3.5716746828516746 0.012238257680078912 0.00023813080127305097
4.4964720209038465 0.0094137922653999 0.0008604251182706135
5.6607228905373255 0.00707041730896979 0.00032042252765890344
7.1264278960223715 0.006234513984350654 0.0002799338835893228
8.971641173621403 0.0050458356291482875 -2.1142737510637666e-05
11.294627058970828 0.0038291824286239007 4.939493880207202e-05
14.219093021276393 0.003062429358981378 1.8632029948062456e-05
17.900777537149956 0.0022921281060368504 1.071317552792106e-05
22.53574373239229 0.0017303028799829367 -2.5598661094694553e-05
28.370820458389794 0.0011655765716411248 9.908889410603638e-06
35.71674682851674 0.0008496940410523401 -7.055852581094868e-06
44.96472020903845 0.000587264344239169 9.171834851440241e-06
56.60722890537326 0.0003356468879973651 2.8790728627881013e-05
