r ed ee
0.11294627058970837 0.16780618666595576 0.0056022460322430745
0.14219093021276402 0.1579061692138558 0.003938087521342781
0.17900777537149964 0.15008287378671115 0.001532210883180285
0.22535743732392297 0.1392343162367845 0.007866572705202413
0.28370820458389795 0.1210298216496824 0.005416613757962985
0.35716746828516754 0.08844346788922058 0.008809302258236673
0.4496472020903847 0.06647619219206036 0.009975323832583427
0.5660722890537326 0.05266368149072331 0.009042514615198616
0.7126427896022373 0.046963832773660064 0.008392493897198816
0.8971641173621405 0.04689610176064818 0.010844469056484951
1.1294627058970832 0.047395717931360826 0.007837492109361244
1.42190930212764 0.045668405265915035 0.005395490291682736
1.7900777537149961 0.04571543270027334 0.005288192834421113
2.2535743732392293 0.041667080419610036 0.0035087336115935397
2.8370820458389785 0.03853521116222075 0.004121602606019237
3.5716746828516746 0.03274323971392362 0.0014763988674420525
4.4964720209038465 0.02830027826382797 0.0025111793817929606
5.6607228905373255 0.023806175398600082 0.0015031937334976653
7.1264278960223715 0.01983528580086391 0.0016621760461407176
8.971641173621403 0.016301583199854697 0.0010159358348302283
11.294627058970828 0.012981901130665108 0.0007829916609142229
14.219093021276393 0.010459901897103052 0.0006347083980003387
17.900777537149956 0.008061929547027669 0.0004771336961317818
22.53574373239229 0.006059420844955532 0.0002754531845838848
28.370820458389794 0.004320999985994445 0.00011110045971235438
35.71674682851674 0.00283475823688778 0.00014594001568124515
44.96472020903845 0.0019147838481552992 4.817456753924976e-05
56.60722890537326 0.0011984694485213665 5.6457267265774824e-05
