r ed ee
0.11294627058970837 0.18166316022110823 0.019338919407450472
0.14219093021276402 0.1744183761430002 0.02049553218193173
0.17900777537149964 0.16802352428970374 0.022302331562423117
0.22535743732392297 0.15318708983682416 0.019950068354851247
0.28370820458389795 0.1349189452962905 0.016167379504164137
0.35716746828516754 0.10142249317331481 0.012546027016249628
0.4496472020903847 0.07766966075878373 0.011522973517055113
0.5660722890537326 0.06125810168585538 0.016581715344997028
0.7126427896022373 0.05517314953758351 0.008847236022437976
0.8971641173621405 0.05163657942885941 0.010037299474350558
1.1294627058970832 0.051887331804929715 0.00813071697732054
1.42190930212764 0.05005366403067624 0.005422141481375653
1.7900777537149961 0.048281341472801276 0.005588687123028013
2.2535743732392293 0.04489124625988361 0.004540635549522054
2.8370820458389785 0.04064898921177268 0.004548481444827723
3.5716746828516746 0.03370228029568767 0.0031004087627711785
4.4964720209038465 0.029368189335044315 0.0031845172529287313
5.6607228905373255 0.024091691670989346 0.002161250459293329
7.1264278960223715 0.019921365131164104 0.0018126822120357322
8.971641173621403 0.016692239364773487 0.0011029532393734276
11.294627058970828 0.012945747636649352 0.0008046605950771668
14.219093021276393 0.010548425629311964 0.00072979304784343
17.900777537149956 0.008078603800170614 0.00046574893914991256
22.53574373239229 0.006173845630214614 0.00025369973088673614
28.370820458389794 0.004362759845241759 9.411399601938486e-05
35.71674682851674 0.0028695442072700916 0.000167139812198569
44.96472020903845 0.0019489597594276598 4.881319670285711e-05
56.60722890537326 0.0011988667877111392 4.7625546432394916e-05
