r ed ee
0.11294627058970837 0.16330501080269255 0.006197458822675417
0.14219093021276402 0.15142777119166406 -0.002358840319434452
0.17900777537149964 0.14701039226307006 -0.0005048761733953411
0.22535743732392297 0.13255823180478732 -8.21193314490265e-05
0.28370820458389795 0.11682210525262215 0.0010402891835314954
0.35716746828516754 0.0901150222839765 0.005428033837148405
0.4496472020903847 0.06610762398695424 0.005150422071454497
0.5660722890537326 0.05187664268360209 0.008802583189473578
0.7126427896022373 0.0456623485899032 0.009094138425573328
0.8971641173621405 0.04558894747182529 0.009210998696433104
1.1294627058970832 0.04646708031532776 0.009120544152602883
1.42190930212764 0.04613839945771381 0.005231243908861427
1.7900777537149961 0.044354139802435466 0.003871951061111545
2.2535743732392293 0.04228159650808305 0.004121674077466053
2.8370820458389785 0.03852082934737794 0.003344453594779251
3.5716746828516746 0.03274242490520346 0.0025400028532505114
4.4964720209038465 0.02820170544348799 0.00248926978214703
5.6607228905373255 0.023467331430011507 0.0018473873314157063
7.1264278960223715 0.0194214285751948 0.0018531490253078653
8.971641173621403 0.01626109814884691 0.0010342379328977525
11.294627058970828 0.012887979843567987 0.0009786502582603829
14.219093021276393 0.010363638676319231 0.0006862640106777285
17.900777537149956 0.007852470999827277 0.0004986915091469979
22.53574373239229 0.0060782560524506035 0.00020770610226594766
28.370820458389794 0.004299763179140881 0.00015169936266945516
35.71674682851674 0.002902445110361085 0.00016364645867000815
44.96472020903845 0.0019576732097201233 4.7128001407936715e-05
56.60722890537326 0.0011944194666437258 4.3301984467891685e-05
