r ed ee
0.11294627058970837 0.20062913377679953 0.04902342506864338
0.14219093021276402 0.19081713204808998 0.0389534843414715
0.17900777537149964 0.17532648982556137 0.030693726704820956
0.22535743732392297 0.1625444106297385 0.02889423304338562
0.28370820458389795 0.1380089358969082 0.02431069802117286
0.35716746828516754 0.1064896007172772 0.014578682298637069
0.4496472020903847 0.0805969544411817 0.013290981585495298
0.5660722890537326 0.06292116332761571 0.011554391854130652
0.7126427896022373 0.05700913605489499 0.011262534358218779
0.8971641173621405 0.05289267863449493 0.007695712814346944
1.1294627058970832 0.05368764755005723 0.009273290524348665
1.42190930212764 0.05179337435924153 0.00620129965401961
1.7900777537149961 0.049379233345811735 0.005909418809080358
2.2535743732392293 0.04564033617162355 0.004859547973906808
2.8370820458389785 0.04114704762099097 0.004430513260328617
3.5716746828516746 0.03441904359125292 0.0022389895858426767
4.4964720209038465 0.029463358928097927 0.002853446465151288
5.6607228905373255 0.02451129016934972 0.0020321962758026446
7.1264278960223715 0.020382238763716365 0.0016218284463140331
8.971641173621403 0.016565100315699466 0.0011744975469812902
11.294627058970828 0.013151047482901856 0.0010084456222800298
14.219093021276393 0.010797427384389546 0.0006479481762192707
17.900777537149956 0.008248746685148689 0.0006038019305277809
22.53574373239229 0.006192833614908078 0.00020189248397028958
28.370820458389794 0.00445863566387994 0.000196125794914348
35.71674682851674 0.0029713465112904958 0.00014499402577355935
44.96472020903845 0.002031522231484062 3.589075467735903e-05
56.60722890537326 0.0012325876031555327 6.048748010395455e-05
