r ed ee
0.11294627058970837 0.17567362604141173 0.023131721286081874
0.14219093021276402 0.16908349792135186 0.02603383590018743
0.17900777537149964 0.15970819819258553 0.015929613449616797
0.22535743732392297 0.14393485704638337 0.007075797951044516
0.28370820458389795 0.12680285105620348 0.013957519600268864
0.35716746828516754 0.09803889838587876 0.010160558798184283
0.4496472020903847 0.07402497757670701 0.010440733088462717
0.5660722890537326 0.056095562959759815 0.00926445857201974
0.7126427896022373 0.05163458154045242 0.010858694567180693
0.8971641173621405 0.048931989037528434 0.008926906740684915
1.1294627058970832 0.04897120686147416 0.008803537430930986
1.42190930212764 0.04811921524576307 0.0061167976062582174
1.7900777537149961 0.04642259656956005 0.004366523126699218
2.2535743732392293 0.042701532964734334 0.004305390756124239
2.8370820458389785 0.04003697020254188 0.004373336727711397
3.5716746828516746 0.03317445010779552 0.002607173629043613
4.4964720209038465 0.02879946918291082 0.002758329658030745
5.6607228905373255 0.023822912417872766 0.0020933220223428584
7.1264278960223715 0.019788674775336246 0.001982538018367286
8.971641173621403 0.01677033939969269 0.0010462133910094096
11.294627058970828 0.013288800919843913 0.0010724652517094535
14.219093021276393 0.010820304608986087 0.0008197289883662973
17.900777537149956 0.008163904133862865 0.0005847998228002416
22.53574373239229 0.006252743908117087 0.00031319964828968594
28.370820458389794 0.0045343213332746934 0.00010642734113813779
35.71674682851674 0.002972125188458352 0.00016179745779504318
44.96472020903845 0.00200631256942313 5.883861473293672e-05
56.60722890537326 0.001242361308437856 4.886856425523334e-05
