r ed ee
0.11294627058970837 0.23284083709556208 0.0702191764582421
0.14219093021276402 0.21493920333702227 0.0656952891061523
0.17900777537149964 0.19618910447198684 0.05143297265959279
0.22535743732392297 0.17826136262110387 0.04380831448175693
0.28370820458389795 0.1511011894935707 0.03677046939241574
0.35716746828516754 0.1275490526526879 0.03274119125794267
0.4496472020903847 0.10372583457844714 0.02246053800943737
0.5660722890537326 0.08497307008270238 0.01168534556216172
0.7126427896022373 0.07206111012008082 0.006480027478465378
0.8971641173621405 0.05739442448396331 0.0016969547840390842
1.1294627058970832 0.04844149062691183 0.0019032671284922587
1.42190930212764 0.040442216496438754 -0.000322732936152037
1.7900777537149961 0.03286755627759819 6.201384322024328e-05
2.2535743732392293 0.025633216484654275 0.0006038368358542434
2.8370820458389785 0.0185399222996942 0.00012580105596926572
3.5716746828516746 0.014636799872651984 0.0007067291204552184
4.4964720209038465 0.011139972387179398 -0.00019631121057395173
5.6607228905373255 0.009285104968420332 0.0005185071638721395
7.1264278960223715 0.007373600992539808 0.000631345261269789
8.971641173621403 0.006214549199104136 6.410190548150618e-05
11.294627058970828 0.0048738697428706845 3.396344451783717e-05
14.219093021276393 0.0036611433799607074 0.00018408902566735552
17.900777537149956 0.0027977936071466036 6.247105151835353e-05
22.53574373239229 0.0020119717325989273 7.0460869673882875e-06
28.370820458389794 0.0014048176043666705 2.1910636610666945e-05
35.71674682851674 0.0009534745217566476 2.78420851245742e-05
44.96472020903845 0.0006710821174585879 1.107414604617496e-05
56.60722890537326 0.00037244329068331083 2.1453236956958666e-05
