r ed ee
0.11294627058970837 0.19818632140052422 0.04298630858750041
0.14219093021276402 0.18560266809019738 0.036884757751507236
0.17900777537149964 0.17744148018401912 0.027401153843653492
0.22535743732392297 0.1583593078601228 0.02390781413943177
0.28370820458389795 0.13949406508813583 0.012946004998284077
0.35716746828516754 0.10641422712283272 0.014689808446659292
0.4496472020903847 0.08095868194331624 0.018053325361524708
0.5660722890537326 0.06367107662221927 0.009716328389804685
0.7126427896022373 0.05701381053308202 0.012768777702341083
0.8971641173621405 0.053841431428714226 0.01072942522200021
1.1294627058970832 0.05357742217683631 0.008329383338621765
1.42190930212764 0.05105756201637929 0.004386836592585319
1.7900777537149961 0.04926270544506811 0.005481501361358387
2.2535743732392293 0.04502789339190377 0.0043857890546172285
2.8370820458389785 0.040833642263378434 0.0036596031132430373
3.5716746828516746 0.03467405416816566 0.0028153058312344603
4.4964720209038465 0.029287586534609056 0.003104442855646483
5.6607228905373255 0.02380602531798065 0.0019653916576117814
7.1264278960223715 0.019947702226890185 0.0017266504819679063
8.971641173621403 0.016524662916958477 0.0010314462697301185
11.294627058970828 0.013079746903149059 0.0010881124791967123
14.219093021276393 0.010774503423972182 0.0007478300853608899
17.900777537149956 0.008299483329152868 0.0006883789911129035
22.53574373239229 0.006365778755244467 0.0003193442257616308
28.370820458389794 0.0044865077936327435 0.00018219586580181524
35.71674682851674 0.0029318604037014695 0.00014350937271428998
44.96472020903845 0.0020281296116540504 6.479216599791782e-05
56.60722890537326 0.0012599773818815496 6.033068110500306e-05
