r ed ee
0.11294627058970837 0.159463914871122 0.004770304386790547
0.14219093021276402 0.15132303266609687 -0.004371547022021749
0.17900777537149964 0.14541455923135221 0.0026664402409070642
0.22535743732392297 0.13401337176704964 0.0024639462390018685
0.28370820458389795 0.11691534262255965 0.0035105039288585993
0.35716746828516754 0.0874851540454229 0.006154191836465206
0.4496472020903847 0.06720482606853462 0.005856518705674829
0.5660722890537326 0.050165961394248504 0.010092652910190014
0.7126427896022373 0.04733131190509138 0.009634380138734189
0.8971641173621405 0.04467688571095235 0.010368708743526023
1.1294627058970832 0.04681693778895479 0.0072214040309942495
1.42190930212764 0.04636094127924928 0.005832841185709925
1.7900777537149961 0.04438180123704777 0.004705100562598097
2.2535743732392293 0.04203535043834111 0.004949044421972082
2.8370820458389785 0.03854636874264572 0.0030108575637221024
3.5716746828516746 0.03310070185140784 0.001948700787905544
4.4964720209038465 0.028376878399182626 0.0028300285701857164
5.6607228905373255 0.023642414639494513 0.0017279161518291564
7.1264278960223715 0.01957768020895745 0.001555620137502045
8.971641173621403 0.016244032653561613 0.0010453306321680511
11.294627058970828 0.012807543824930101 0.0009546402540054344
14.219093021276393 0.010465913629191692 0.0007445091080457433
17.900777537149956 0.008074997357506941 0.0005114726790431678
22.53574373239229 0.006065478282429426 0.0002593855647868293
28.370820458389794 0.004328952256387741 0.00014025604578327133
35.71674682851674 0.0028853490144298832 0.00015044179202228225
44.96472020903845 0.0019508724253298193 5.868017853066787e-05
56.60722890537326 0.001171172281452082 5.97970633684497e-05
