r ed ee
0.11294627058970837 0.22911356794772103 0.07298860565948367
0.14219093021276402 0.21470646728418147 0.06606789785426376
0.17900777537149964 0.1961471091843749 0.05804123427198793
0.22535743732392297 0.18015922781305532 0.04594773246819378
0.28370820458389795 0.15216675437954386 0.03735727740121536
0.35716746828516754 0.12572326575419013 0.030308952666508793
0.4496472020903847 0.10347041818697966 0.02064462285746471
0.5660722890537326 0.08490712352974134 0.012540799818184178
0.7126427896022373 0.07101141405466482 0.007991425750411674
0.8971641173621405 0.05672423681502886 0.002707324840259151
1.1294627058970832 0.04764256662053662 0.003145612300393341
1.42190930212764 0.039472443611917374 -0.0005754754676942087
1.7900777537149961 0.03098200623561531 0.0008612641297708334
2.2535743732392293 0.024776596765153758 0.001090413654464717
2.8370820458389785 0.01867598471916654 0.0013399519205993804
3.5716746828516746 0.014023601553094789 0.00084508723297122
4.4964720209038465 0.01113646291216197 -0.0001105372219128431
5.6607228905373255 0.008403114675807899 -0.00018494997076562436
7.1264278960223715 0.007217448424405748 0.0004342959060049667
8.971641173621403 0.005897276614420355 -5.8243487962073015e-05
11.294627058970828 0.0045881102025008835 0.0002050785045243364
14.219093021276393 0.003721183752348811 0.00021565674794760126
17.900777537149956 0.0028146123795788625 0.0001980487607935455
22.53574373239229 0.002157419411954631 -5.1679946570570845e-05
28.370820458389794 0.0015766443693732146 -2.4134729048941317e-05
35.71674682851674 0.00119600414404053 5.202538331466888e-05
44.96472020903845 0.000750295625307762 -1.834397775374308e-05
56.60722890537326 0.0004225882949625559 -1.676240984238575e-06
