r ed ee
0.11294627058970837 0.22355383416626357 0.07108436904866877
0.14219093021276402 0.2036860102238312 0.04886836983174597
0.17900777537149964 0.1890752606941823 0.048779491613375914
0.22535743732392297 0.17242202962812853 0.043750605263041364
0.28370820458389795 0.1462659225586494 0.028737919910260756
0.35716746828516754 0.12320254179082635 0.02553459669169611
0.4496472020903847 0.10024156589788447 0.020384041617199644
0.5660722890537326 0.08214867329250541 0.009029114262576188
0.7126427896022373 0.06747951423456705 0.0054167470087462255
0.8971641173621405 0.05576200837965306 0.0022874949765885333
1.1294627058970832 0.04584172393930758 0.0005754364471410867
1.42190930212764 0.03766644806933911 4.164451389898627e-06
1.7900777537149961 0.028385321453181678 -0.0015702579365805547
2.2535743732392293 0.023447444722198396 -0.0005493224209153214
2.8370820458389785 0.018220240195659376 0.0005986265323768558
3.5716746828516746 0.012390932798853338 0.00024297034349463065
4.4964720209038465 0.009817974509724048 7.676714519733174e-05
5.6607228905373255 0.008002852156286933 0.00014983452591438295
7.1264278960223715 0.006519037156381913 0.00019837385505949712
8.971641173621403 0.0052774617194203954 0.00012792096239278017
11.294627058970828 0.0037285016321204068 -4.0605277830563224e-05
14.219093021276393 0.0030158024128354444 2.4127959170783253e-05
17.900777537149956 0.0023530950861730404 0.00011548287126023071
22.53574373239229 0.0017305562877840686 -4.881681523694059e-05
28.370820458389794 0.0012825934766158564 -2.2652462082217717e-05
35.71674682851674 0.0007387010568176144 1.1012025139978121e-05
44.96472020903845 0.0006047927897080974 -3.729768494153962e-05
56.60722890537326 0.0002970709946958361 2.1059198293149617e-05
