r ed ee
0.11294627058970837 0.15671149688157304 -0.0006504878043481765
0.14219093021276402 0.1518213966026783 -0.0004156485930618681
0.17900777537149964 0.1442329660342167 -0.0019525312685453877
0.22535743732392297 0.12997699051453804 -0.006432977774998294
0.28370820458389795 0.11935360072552581 0.010620047088270967
0.35716746828516754 0.08813739563518602 0.004207637056806268
0.4496472020903847 0.06550531840625146 0.0073499366737074245
0.5660722890537326 0.04981212617681169 0.00631621346085226
0.7126427896022373 0.04568287199690968 0.010520192803544548
0.8971641173621405 0.04559793990590538 0.008138234483060891
1.1294627058970832 0.04511088420666565 0.00849167850423399
1.42190930212764 0.04583487296186234 0.006525026648058929
1.7900777537149961 0.04508643826746528 0.004026154307350482
2.2535743732392293 0.04249786171197778 0.004826107636333732
2.8370820458389785 0.038859261906769804 0.003613053804318034
3.5716746828516746 0.032883741834570546 0.002546362201061525
4.4964720209038465 0.028681818662711855 0.0029555783045318584
5.6607228905373255 0.023600985867972157 0.0023715702099305624
7.1264278960223715 0.01949938348423297 0.0018112007171920963
8.971641173621403 0.01623840549195732 0.0010196894378116106
11.294627058970828 0.012803212012502618 0.0009295712397799916
14.219093021276393 0.010434603468283732 0.0006667182467866017
17.900777537149956 0.008060047099309353 0.0004376687574122462
22.53574373239229 0.006102193047229809 0.0002884900811891966
28.370820458389794 0.00443344058927192 0.00010715434116659317
35.71674682851674 0.0028810772784301775 0.00015683447406433793
44.96472020903845 0.0019617822492021264 3.749129297447862e-05
56.60722890537326 0.001214173191372847 4.747918592490352e-05
