r ed ee
0.11294627058970837 0.16643758474907405 0.009031855684356993
0.14219093021276402 0.15051947600066046 -0.004679544553369108
0.17900777537149964 0.14935744874516432 -0.0010608998183432305
0.22535743732392297 0.1335244382653617 -0.0023332188418664357
0.28370820458389795 0.11393453711613999 -0.0007533513330256758
0.35716746828516754 0.08742791822102197 0.00871347338449402
0.4496472020903847 0.06325268874008017 0.007809075261924203
0.5660722890537326 0.0506459276307083 0.008145151157383235
0.7126427896022373 0.045585684610277344 0.008661472511701851
0.8971641173621405 0.04519027955191357 0.008317679345788587
1.1294627058970832 0.04705124426031854 0.00823282509753337
1.42190930212764 0.04667889951963672 0.005430406117522435
1.7900777537149961 0.044591094369957285 0.004986366527364505
2.2535743732392293 0.04220583644307019 0.004490896174711434
2.8370820458389785 0.03889852771486502 0.003944312436678421
3.5716746828516746 0.032746330098354426 0.002400537122378199
4.4964720209038465 0.028115691925764796 0.0027946925971727987
5.6607228905373255 0.02357396996802652 0.0014235604647087619
7.1264278960223715 0.019612967237820245 0.0014631260331611218
8.971641173621403 0.016162909767535705 0.0009364429083367765
11.294627058970828 0.0126539709261963 0.0009663684227236291
14.219093021276393 0.010420195564164458 0.0006969606859578703
17.900777537149956 0.007977657479989964 0.0005221066636271754
22.53574373239229 0.006001579255608236 0.0002362267735182555
28.370820458389794 0.00430501451406079 0.00016570641410268427
35.71674682851674 0.002864167484899538 0.00015420703336654906
44.96472020903845 0.001931172792208058 4.75766179215964e-05
56.60722890537326 0.0011482293163214696 7.04338040374286e-05
