r ed ee
0.11294627058970837 0.2675852672911015 0.12661629630086857
0.14219093021276402 0.2472839599196069 0.11157328720049658
0.17900777537149964 0.22810165355101247 0.09372946045127178
0.22535743732392297 0.21080554933438317 0.08296235704009308
0.28370820458389795 0.17863560746592216 0.058848887494939495
0.35716746828516754 0.14592316114864556 0.04504313963253159
0.4496472020903847 0.11731454539700503 0.03257938925373072
0.5660722890537326 0.09453892257502783 0.017118834077085865
0.7126427896022373 0.08177986354920347 0.013388505119796223
0.8971641173621405 0.06843292796495476 0.005708853895652732
1.1294627058970832 0.05937973012485975 0.003631343796550668
1.42190930212764 0.05016383679347125 0.002715104651782485
1.7900777537149961 0.04248275195398182 0.0008104962249322889
2.2535743732392293 0.035207603759141615 0.0015675623314660991
2.8370820458389785 0.028718365470740304 0.0014961054689531794
3.5716746828516746 0.021996750846876023 0.000838029273523111
4.4964720209038465 0.018079284491350822 0.0006401492226069672
5.6607228905373255 0.014256369158987647 0.0006494247734242786
7.1264278960223715 0.01185454651276796 0.0008162448699214342
8.971641173621403 0.009305837302900355 0.00016698220412125764
11.294627058970828 0.007349012881484984 0.00032104932484355864
14.219093021276393 0.005912338072955048 0.0002727630751370169
17.900777537149956 0.004488459092842179 0.00020210392306163616
22.53574373239229 0.0033608877720406327 4.803247146750733e-05
28.370820458389794 0.0024508162422203217 8.470035766211526e-05
35.71674682851674 0.0016473250063296918 2.1562857484280773e-05
44.96472020903845 0.0011148843136674635 2.0614707179511527e-05
56.60722890537326 0.0006051198305168093 2.2170486001282796e-05
