r ed ee
0.11294627058970837 0.20824937923292713 0.02414373477065146
0.14219093021276402 0.18552140170220016 0.026932130801717746
0.17900777537149964 0.17193779519652636 0.028478465241383366
0.22535743732392297 0.15539405172993614 0.028250851720131864
0.28370820458389795 0.13170015811704833 0.02048619943914115
0.35716746828516754 0.11127697731445141 0.018044663181647824
0.4496472020903847 0.09024509549609638 0.012750505097205489
0.5660722890537326 0.07437800199092698 0.004691336400909074
0.7126427896022373 0.06297272204833304 0.00666026005682846
0.8971641173621405 0.049690000472423224 0.0009687316054402539
1.1294627058970832 0.040874981457397985 -0.001138301696517241
1.42190930212764 0.032244415064402954 0.0011356094511749681
1.7900777537149961 0.02451308255027418 -0.00047918517676937
2.2535743732392293 0.018329021788201394 0.000508429553569556
2.8370820458389785 0.013082526814105322 0.0015326652571843735
3.5716746828516746 0.00855630778372074 0.00029246780811970075
4.4964720209038465 0.005804903482758528 6.633448320692015e-05
5.6607228905373255 0.00416390276868861 0.0004073881160298054
7.1264278960223715 0.003041376788407324 -8.642095702338093e-06
8.971641173621403 0.0029723075281520295 0.0002738304983063711
11.294627058970828 0.0025287432477336114 -9.228485715345736e-05
14.219093021276393 0.0018856241107322314 0.00016440798060263218
17.900777537149956 0.00148210400119142 -1.735282618126055e-05
22.53574373239229 0.000991023383844214 -5.006312267097357e-05
28.370820458389794 0.0006158501354799895 2.417318418002079e-05
35.71674682851674 0.0005782379144245176 4.1829712219942916e-05
44.96472020903845 0.0004180353509561363 6.4616750834467496e-06
56.60722890537326 0.0002720397108451067 9.654255192059757e-06
