r ed ee
0.11294627058970837 0.22307386700560178 0.06448549042452506
0.14219093021276402 0.20573737117332497 0.05072867476522974
0.17900777537149964 0.1864755685174289 0.047788897379666795
0.22535743732392297 0.1706221925811346 0.041332308612470114
0.28370820458389795 0.14501698572576127 0.03327837906765552
0.35716746828516754 0.12173296153096524 0.02584941180012823
0.4496472020903847 0.09913670649450623 0.019256111583348112
0.5660722890537326 0.08312130174785659 0.01106496441810434
0.7126427896022373 0.06762682608694787 0.006806749803461298
0.8971641173621405 0.05497680871016042 0.0012339647410129495
1.1294627058970832 0.0451372638430082 0.0023751367173945326
1.42190930212764 0.03641274574443365 -0.00043416609931451466
1.7900777537149961 0.029784702654967188 -0.0006591290461595567
2.2535743732392293 0.023210555819927703 0.0013584904781464013
2.8370820458389785 0.017375119028607666 0.0005410600384563313
3.5716746828516746 0.0124348097207308 -0.00027910884886417353
4.4964720209038465 0.009769367610364899 0.0005155298441684164
5.6607228905373255 0.008000952927280092 -0.00027795290319032606
7.1264278960223715 0.006494655453229803 7.976429805650609e-05
8.971641173621403 0.005720038092300317 9.050020698031513e-05
11.294627058970828 0.004290270416003883 0.00034027471794079167
14.219093021276393 0.003210406168650315 6.472996069506465e-05
17.900777537149956 0.002410107793234806 8.155242883078895e-05
22.53574373239229 0.0017012533952440179 4.605417834319114e-05
28.370820458389794 0.001285046429499559 -3.825133604046238e-05
35.71674682851674 0.0008437203552196237 -2.580351098790956e-05
44.96472020903845 0.0005221403608096642 2.0804694159048953e-05
56.60722890537326 0.000403646495514276 -1.333003356607243e-05
